step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.922247432919943,0,0.0,0.42391443345365243,0,0.0,0.5264637895915257,0,0.0,0.5092444876033312,0,0.0
10.0,1,0.0,0.0,11.45041036236661,1,0.0,0.679545849913964,0,0.0,0.9940034542359204,0,0.0,0.8340149196561117,1,0.0
15.0,0,0.0,0.0,9.419586973387515,0,0.0,0.6518126910027405,0,0.0,0.22831240373323886,0,0.0,0.5078063873972027,0,0.0
20.0,0,0.0,0.0,9.94182977843403,0,0.0,0.6988115941446478,0,0.0,0.8979235702977414,0,0.0,0.6917468741751025,0,0.0
25.0,10,6.0,0.23076923076923078,5.073625741937871,5,6.0,0.3606681938667574,2,0.0,0.23955388609763184,3,0.0,0.27243371116370824,10,6.0
30.0,2,8.0,0.2962962962962963,8.147991822559414,0,6.0,0.5490690530039528,2,8.0,0.5689719025972788,0,0.0,0.8013538901519601,2,14.0
35.0,2,18.0,0.6206896551724138,8.72333306461284,0,0.0,0.6209534407734049,2,20.0,0.5372651427523837,0,0.0,0.6243601838113952,2,20.0
40.0,8,45.0,1.2857142857142858,6.706373025748243,2,1.0,0.5123829992510744,4,39.0,0.45277964246183783,2,7.0,0.3587950727733267,8,47.0
45.0,3,11.0,0.3142857142857143,7.889481404821918,3,11.0,0.4971717726597775,0,17.0,0.6286583911092833,0,6.0,0.5936118177490209,3,34.0
50.0,6,18.0,0.42857142857142855,6.124034194059623,5,26.0,0.2904633971874057,1,8.0,0.3837927707005882,0,0.0,0.41047606510623713,6,34.0
55.0,3,6.0,0.14285714285714285,7.859900298555017,2,27.0,0.40465562873328476,0,10.0,0.6589791953165097,1,0.0,0.6251492286637933,3,37.0
60.0,5,14.0,0.358974358974359,8.070699778545114,3,29.0,0.3083468650371372,0,4.0,0.7437638517070891,2,8.0,0.5654373747682149,5,41.0
65.0,8,36.0,0.8,7.326964839025672,6,49.0,0.3656701823974145,2,10.0,0.5724227570690191,0,8.0,0.6207650318178008,8,67.0
70.0,8,43.0,1.048780487804878,7.149130864960911,6,62.0,0.33440900251485506,2,20.0,0.6084556304139265,0,0.0,0.8572673091311556,8,82.0
75.0,7,14.0,0.2857142857142857,6.148040074071602,5,53.0,0.26788487370073355,1,5.0,0.5628347364215152,1,1.0,0.5362873882831629,7,59.0
80.0,9,33.0,0.6346153846153846,6.824317283492211,5,71.0,0.27023013316516464,1,10.0,0.764364192342318,3,14.0,0.4354597224465029,9,95.0
85.0,19,74.0,1.3703703703703705,5.114695938018271,10,102.0,0.1403543370273348,0,2.0,0.5952487899986371,9,41.0,0.27993779139165564,19,145.0
90.0,13,93.0,1.7547169811320755,5.637881605003553,9,143.0,0.24867420818038763,2,9.0,0.32589857846895576,2,40.0,0.5091143719875194,13,192.0
95.0,13,133.0,2.607843137254902,5.887479564836571,12,199.0,0.1895440633928675,1,5.0,0.7275084271161799,0,13.0,0.6921463377716832,13,217.0
100.0,19,210.0,3.5,5.428105223779897,17,270.0,0.16601986669918786,1,10.0,0.6427484563855552,1,14.0,0.4692324148711257,19,294.0
105.0,18,180.0,3.103448275862069,5.08192661957723,14,289.0,0.14468020706776427,0,2.0,0.9231138721407227,4,31.0,0.35307390250526544,18,322.0
110.0,19,157.0,2.5737704918032787,4.097851297380016,15,272.0,0.1608705592415041,1,3.0,0.4985558105414298,3,36.0,0.3025064119367709,19,311.0
115.0,20,146.0,2.3934426229508197,6.031957339920355,15,344.0,0.19077699536085604,2,15.0,0.7322467991801704,3,19.0,0.5722245673870917,20,378.0
120.0,18,138.0,2.3,5.933359556856957,17,427.0,0.1551711416036177,0,4.0,0.742432710964322,1,8.0,0.5586528653671349,18,439.0
125.0,16,116.0,1.8125,5.857514057928701,12,456.0,0.17348500010661846,1,5.0,0.5262014116519805,3,17.0,0.3936357555178247,16,478.0
130.0,9,68.0,1.1929824561403508,6.303269330191736,5,414.0,0.28415069021658784,0,6.0,0.5991941913936988,4,34.0,0.4658049108045308,9,454.0
135.0,5,5.0,0.08771929824561403,6.38597161315594,3,332.0,0.2712807927484148,1,3.0,0.5991036207986229,1,20.0,0.49635039953629767,5,355.0
140.0,4,23.0,0.40350877192982454,8.508888715159767,2,284.0,0.3894634264104296,2,14.0,0.7971441825999784,0,2.0,0.7893058726690325,4,300.0
145.0,16,51.0,0.8095238095238095,6.786981316686885,6,230.0,0.3267068077897797,6,24.0,0.5631496035469368,4,6.0,0.4964818687226699,16,260.0
150.0,8,59.0,0.9672131147540983,6.954218158483915,0,213.0,0.3070422700791999,4,44.0,0.6002771587534266,4,19.0,0.5693480865523636,8,276.0
155.0,14,60.0,1.0169491525423728,6.054191274485258,6,222.0,0.2703171802115805,2,20.0,0.39505375329191167,6,43.0,0.44553160392258195,14,285.0
160.0,17,82.0,1.28125,5.266094181679732,10,262.0,0.22357005152087903,5,21.0,0.1881460145311316,2,37.0,0.369165969331927,17,320.0
165.0,16,119.0,2.0517241379310347,5.48293592355702,13,320.0,0.18578891469572753,3,27.0,0.43128718765069485,0,5.0,0.5133241095673591,16,352.0
170.0,24,197.0,3.1774193548387095,4.449349111739378,18,398.0,0.12350246442417728,2,12.0,0.4443818507294658,4,15.0,0.3396878637137285,24,425.0
175.0,25,186.0,3.0,5.303316598901297,15,413.0,0.2065999001551217,1,9.0,0.5522461964168118,9,49.0,0.4265664971072842,25,471.0
180.0,24,203.0,3.3833333333333333,4.539761528681174,11,355.0,0.1820044766107093,3,22.0,0.3558119116161597,10,94.0,0.209536043972483,24,471.0
185.0,31,274.0,4.151515151515151,4.4858040463863365,13,299.0,0.16993788280498598,5,43.0,0.39623419142258426,13,152.0,0.1700628866452315,31,494.0
