step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,8.63316014289287,0,0.0,0.560496602634325,0,0.0,0.6383642335593398,0,0.0,0.6622997728634958,0,0.0
10.0,1,0.0,0.0,11.191481739894492,1,0.0,0.6484194525548226,0,0.0,1.0,0,0.0,0.6921679804117853,1,0.0
15.0,0,0.0,0.0,9.276522949749175,0,0.0,0.5975452996602163,0,0.0,0.25168190645017985,0,0.0,0.539328600230161,0,0.0
20.0,0,0.0,0.0,10.506743255175689,0,0.0,0.7198942922445123,0,0.0,0.8931766626685048,0,0.0,0.7696424498967717,0,0.0
25.0,8,0.0,0.0,4.991590695754564,3,0.0,0.43582914806596557,2,0.0,0.21195122219729773,3,0.0,0.3678428132861899,8,0.0
30.0,2,6.0,0.2222222222222222,9.13873176859739,2,6.0,0.5756815565613833,0,1.0,0.8377858371586937,0,0.0,0.7773624407415903,2,7.0
35.0,3,8.0,0.26666666666666666,9.326843141604401,2,5.0,0.5059897996401205,0,1.0,0.7473190527368215,1,3.0,0.5970959536533891,3,9.0
40.0,5,19.0,0.5428571428571428,8.068500264220111,5,19.0,0.3657158598181073,0,1.0,0.7174838371917599,0,0.0,0.4786226313291695,5,20.0
45.0,3,12.0,0.41379310344827586,9.00605288409193,3,29.0,0.5106003900881999,0,2.0,0.8780828351738866,0,0.0,0.838125660329864,3,31.0
50.0,3,3.0,0.07894736842105263,6.962400297243945,2,20.0,0.42191944664580033,0,4.0,0.5376746366811902,1,1.0,0.5619674076052015,3,25.0
55.0,7,26.0,0.6341463414634146,8.949291304376127,3,15.0,0.5111165461387013,2,10.0,0.744992830653198,2,6.0,0.691107308346613,7,31.0
60.0,4,40.0,1.0,8.036242441884985,2,22.0,0.5275377694171747,2,18.0,0.5957964326739161,0,0.0,0.5356597527096904,4,40.0
65.0,6,40.0,0.8163265306122449,8.433703990974493,0,6.0,0.5526610785803234,4,36.0,0.6240217361437024,2,6.0,0.6848102283265203,6,48.0
70.0,5,11.0,0.21568627450980393,7.984824049349718,3,9.0,0.5129119415082892,1,15.0,0.5000071371541878,1,1.0,0.7017721560336521,5,25.0
75.0,8,31.0,0.5740740740740741,6.966253553580417,4,23.0,0.3624642614707284,3,15.0,0.28857279329296737,1,6.0,0.47870823718208577,8,44.0
80.0,10,45.0,0.9183673469387755,6.654833347646638,3,29.0,0.35119190145637,4,29.0,0.3946388033785897,3,19.0,0.3884010714191702,10,77.0
85.0,8,13.0,0.2549019607843137,6.336176346756101,4,25.0,0.42147057457204284,2,21.0,0.45849507277201035,2,15.0,0.3936468577757625,8,61.0
90.0,4,16.0,0.3076923076923077,8.64882678613131,0,13.0,0.527523398534902,2,16.0,0.7148962969553825,2,10.0,0.6347925208717873,4,39.0
95.0,7,31.0,0.5961538461538461,8.026553183183333,4,25.0,0.385557433696991,2,20.0,0.5640506505734275,1,3.0,0.6613562308053657,7,48.0
