step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.2045725701247445,0,0.0,0.42383886155004885,0,0.0,0.515671689863115,0,0.0,0.48661374745997626,0,0.0
10.0,1,0.0,0.0,10.879792512065942,1,0.0,0.7274879922331241,0,0.0,0.9818177007066042,0,0.0,0.8577121466811259,1,0.0
15.0,0,0.0,0.0,9.092931111665028,0,0.0,0.6304762676897052,0,0.0,0.31330718455880335,0,0.0,0.582801982261534,0,0.0
20.0,0,0.0,0.0,11.163529999569526,0,0.0,0.7548428820269226,0,0.0,0.9551125342685466,0,0.0,0.7809443074869411,0,0.0
25.0,10,2.0,0.07692307692307693,5.035852280024254,4,1.0,0.4173006352910013,3,1.0,0.19437406131511775,3,0.0,0.36989589137007817,10,2.0
30.0,4,21.0,0.7777777777777778,8.947189452113909,2,11.0,0.615659515624041,0,0.0,0.8879894065224274,2,10.0,0.5000433013389807,4,21.0
35.0,2,21.0,0.7,9.023968455891916,2,21.0,0.5062493869998773,0,0.0,0.8190789452971629,0,0.0,0.6651411370686544,2,21.0
40.0,7,45.0,1.2162162162162162,8.539954112400643,5,38.0,0.43831524255044546,1,5.0,0.6929022671863648,1,2.0,0.5106611542624487,7,45.0
45.0,1,7.0,0.19444444444444445,8.87615495598068,0,13.0,0.6929653656021076,0,0.0,0.6525143360068093,1,7.0,0.6049856404940852,1,20.0
50.0,5,10.0,0.23809523809523808,6.896265261383873,2,7.0,0.4560360409804707,1,1.0,0.31982163670046015,2,7.0,0.4503711287596855,5,15.0
55.0,7,28.0,0.6511627906976745,8.848712600458287,2,14.0,0.5703092900788327,2,13.0,0.6197401066056303,3,14.0,0.6462005166314257,7,41.0
