step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.174089802794084,0,0.0,0.39462658324465155,0,0.0,0.44167603305849906,0,0.0,0.5520948725729591,0,0.0
10.0,1,0.0,0.0,10.52901361688261,1,0.0,0.662600313220576,0,0.0,0.9409870543168768,0,0.0,0.8409265043175409,1,0.0
15.0,2,2.0,0.1,6.671045919190215,1,1.0,0.47768794375059836,0,0.0,0.29604773256328576,1,1.0,0.40060323900552797,2,2.0
20.0,4,22.0,1.0476190476190477,8.990972689049508,2,11.0,0.6395977468019117,0,0.0,0.9568197260933511,2,11.0,0.6000466605079087,4,22.0
25.0,11,22.0,0.7333333333333333,5.964640309522422,3,0.0,0.4862172903088856,2,0.0,0.5668681674869067,6,22.0,0.28170562646843555,11,22.0
30.0,2,3.0,0.0967741935483871,8.982007829789662,1,1.0,0.5909690627766955,0,0.0,0.8204256219461794,1,9.0,0.5684710459482798,2,10.0
35.0,2,9.0,0.2903225806451613,9.137357091384688,0,2.0,0.5411506901059803,0,0.0,0.6857163018453458,2,9.0,0.5480339432495638,2,11.0
40.0,5,14.0,0.4117647058823529,7.807835282707204,3,8.0,0.4630677575520351,2,8.0,0.4861716966964879,0,5.0,0.6282656478728085,5,21.0
45.0,1,1.0,0.030303030303030304,9.462820821476086,1,1.0,0.5709464852346033,0,4.0,0.927756417185543,0,0.0,0.7291845411799338,1,5.0
50.0,3,11.0,0.2619047619047619,7.8728355452036665,3,11.0,0.34158530597884873,0,4.0,0.7389772062838433,0,0.0,0.3827734206460142,3,15.0
55.0,9,24.0,0.631578947368421,6.96413227360608,4,21.0,0.4317433167808112,1,6.0,0.6609289273277448,4,13.0,0.37836023472398295,9,40.0
60.0,0,0.0,0.0,6.159131448469165,0,16.0,0.4151490285457264,0,8.0,0.41623335731481764,0,9.0,0.4124844178430216,0,33.0
65.0,6,17.0,0.37777777777777777,8.340465094802228,2,8.0,0.5056200597670906,2,12.0,0.6642654410573942,2,7.0,0.6325473672567583,6,27.0
70.0,5,32.0,0.6666666666666666,9.616628277965852,3,14.0,0.5745461918341029,2,22.0,0.7591518730159196,0,2.0,0.8159521994004479,5,38.0
75.0,4,32.0,0.5818181818181818,8.829502859719767,0,4.0,0.5235182197666671,4,32.0,0.5878322971155256,0,2.0,0.7088477386935197,4,38.0
80.0,9,21.0,0.40384615384615385,6.708416271485916,5,13.0,0.37597607427542656,2,13.0,0.4063262721142573,2,7.0,0.5725335806449248,9,33.0
85.0,23,67.0,1.1754385964912282,4.481957526219964,6,30.0,0.2360302384204847,9,29.0,0.03573183389851587,8,28.0,0.2813174639578405,23,87.0
90.0,9,33.0,0.6226415094339622,5.490724930122154,4,36.0,0.3361619220239906,3,44.0,0.3448714238355089,2,30.0,0.31811933469860604,9,110.0
95.0,2,20.0,0.37735849056603776,8.175276780027879,2,37.0,0.39936334368393517,0,20.0,0.7294799541792968,0,13.0,0.610703094158126,2,70.0
100.0,6,12.0,0.1935483870967742,8.55047498933262,2,19.0,0.43687842212692163,2,10.0,0.7016966611066344,2,9.0,0.6406246219323873,6,38.0
105.0,8,44.0,0.6984126984126984,9.349519461337962,4,30.0,0.44951073171377093,2,18.0,0.759606430447012,2,17.0,0.7306935102559772,8,65.0
110.0,7,15.0,0.25,5.793642704036818,7,40.0,0.16725253438147084,0,2.0,0.338764950918122,0,0.0,0.586416545687198,7,42.0
115.0,15,44.0,0.7213114754098361,6.345750742610889,5,43.0,0.20775952831070896,6,22.0,0.35925178311018324,4,9.0,0.3917100075623497,15,74.0
120.0,14,77.0,1.4,5.820461794988861,3,43.0,0.33318305719220026,3,34.0,0.3588939920589343,8,43.0,0.16198893914739557,14,120.0
125.0,17,140.0,2.413793103448276,6.668806157758912,4,55.0,0.4526727334887776,2,25.0,0.566786948694207,11,94.0,0.32042576727865246,17,174.0
130.0,11,135.0,2.4545454545454546,7.11955470975354,4,65.0,0.5367187059860948,2,20.0,0.6291176421745437,5,108.0,0.42690626696997924,11,193.0
135.0,13,123.0,1.921875,7.111189451270623,7,88.0,0.5145929714470384,4,35.0,0.5710719755784937,2,73.0,0.40935183716592455,13,196.0
140.0,14,178.0,2.696969696969697,7.81111625459879,6,116.0,0.5215097577299049,4,55.0,0.6842775663646088,4,78.0,0.426613313397918,14,249.0
145.0,22,118.0,1.5945945945945945,5.831739010522512,5,72.0,0.3451797337746724,8,77.0,0.45298642419491375,9,108.0,0.23887977293793886,22,257.0
150.0,15,51.0,0.7083333333333334,5.562011920668649,6,20.0,0.4140022352194444,2,44.0,0.34600035606944113,7,115.0,0.23102147919169372,15,179.0
155.0,13,45.0,0.6521739130434783,5.571000550007949,3,27.0,0.3572160837074596,7,31.0,0.2333162520738167,3,76.0,0.24885226714658631,13,134.0
160.0,13,50.0,0.7246376811594203,6.094134011183312,4,25.0,0.3422122496928437,5,49.0,0.4078979990911561,4,45.0,0.2861254957290339,13,119.0
165.0,6,22.0,0.3235294117647059,7.528808594585211,1,17.0,0.4656485321918587,2,38.0,0.6270362030210218,3,53.0,0.4194921003710238,6,108.0
170.0,14,62.0,0.8378378378378378,6.313157015555715,5,20.0,0.3838232965537758,3,31.0,0.37257938775713334,6,71.0,0.25194990336918355,14,122.0
175.0,13,79.0,1.161764705882353,6.437946860233495,5,34.0,0.5081260060088677,4,45.0,0.49732395207920604,4,80.0,0.2635069110709915,13,159.0
180.0,8,75.0,1.2295081967213115,5.589618126280863,1,30.0,0.5271277128196868,5,70.0,0.3601235405693716,2,65.0,0.23561169139533558,8,165.0
185.0,6,16.0,0.22857142857142856,6.147351074441477,2,29.0,0.418492292360089,1,42.0,0.5629154183414802,3,59.0,0.27546006787987987,6,130.0
190.0,9,32.0,0.4383561643835616,7.352570118749304,7,47.0,0.36697991084499665,1,12.0,0.7305809565305015,1,45.0,0.36514437629954066,9,104.0
195.0,12,31.0,0.4246575342465753,5.481196411617535,4,57.0,0.22260880009513412,3,8.0,0.2540770873399647,5,56.0,0.2905821390619247,12,121.0
200.0,6,26.0,0.4,6.619098131591884,1,34.0,0.44457281361238093,2,17.0,0.5632093553567467,3,59.0,0.3359490291450003,6,110.0
205.0,11,10.0,0.14492753623188406,5.6196762419789605,4,31.0,0.2938964313749197,4,6.0,0.5719522174283383,3,43.0,0.25475392949786313,11,80.0
210.0,11,43.0,0.6056338028169014,6.189917878469644,8,54.0,0.23261070097239858,2,16.0,0.6386624591401878,1,32.0,0.30646051869224206,11,102.0
215.0,18,92.0,1.393939393939394,4.985662997269347,14,105.0,0.1376861013411286,1,16.0,0.5181085774633305,3,42.0,0.2865669225371684,18,163.0
220.0,19,94.0,1.3823529411764706,4.494558916252835,12,138.0,0.20698031354997506,2,7.0,0.3807912962125232,5,52.0,0.32226676284672984,19,197.0
225.0,9,48.0,0.7164179104477612,6.287415080251104,5,120.0,0.35270397761101563,2,18.0,0.7188396111343073,2,41.0,0.37461880889896726,9,179.0
230.0,13,61.0,0.8026315789473685,5.619699596873253,6,79.0,0.27828742652306854,4,31.0,0.5472072245700179,3,30.0,0.24596108490055418,13,140.0
235.0,10,57.0,0.7307692307692307,6.450306497945318,5,97.0,0.314838536125799,4,49.0,0.6449286393399216,1,23.0,0.32245813910154825,10,169.0
240.0,13,39.0,0.5131578947368421,5.619358977073852,9,131.0,0.16457918433254146,0,19.0,0.4452570009398598,4,29.0,0.2788876390748736,13,179.0
245.0,13,50.0,0.6756756756756757,5.0465663306990916,6,142.0,0.2139809093335823,4,14.0,0.22437543588589973,3,37.0,0.2949949811891908,13,193.0
250.0,6,8.0,0.12121212121212122,5.914200858461275,2,107.0,0.29688297500014155,2,21.0,0.48130384204062215,2,33.0,0.32328075695170333,6,161.0
255.0,11,20.0,0.28169014084507044,5.403994189177867,5,118.0,0.22137757590590532,2,12.0,0.5451615800880746,4,49.0,0.296755816116806,11,179.0
260.0,17,88.0,1.2222222222222223,5.781167951740072,9,152.0,0.24611867926750372,2,16.0,0.6897162569379702,6,76.0,0.325632405422706,17,244.0
265.0,19,51.0,0.7083333333333334,2.516262230124817,9,158.0,0.1243050834575578,3,3.0,0.10843457063073313,7,80.0,0.20174904457169499,19,241.0
270.0,15,52.0,0.7123287671232876,5.109235748897209,6,117.0,0.19556520386580856,4,23.0,0.5183916474646165,5,67.0,0.2694300650045588,15,207.0
275.0,12,53.0,0.7361111111111112,5.091674616268013,4,103.0,0.1769654977946674,4,43.0,0.5692837806843367,4,76.0,0.22691465814272785,12,222.0
280.0,13,50.0,0.6329113924050633,5.427903679567953,7,133.0,0.11866836140550273,0,27.0,0.6280891254894709,6,105.0,0.20387566176173502,13,265.0
285.0,21,133.0,1.9558823529411764,4.63960950519421,9,173.0,0.19558671593742727,0,0.0,0.7103067267739256,12,155.0,0.28151532961818604,21,328.0
290.0,20,100.0,1.408450704225352,3.24956174614473,7,171.0,0.22809322875092058,1,1.0,0.20146664937554984,12,177.0,0.18272513138015362,20,349.0
295.0,19,89.0,1.2361111111111112,5.370667520395573,6,107.0,0.33119346391450616,2,15.0,0.6825465721450199,11,167.0,0.22863056826516778,19,289.0
300.0,15,69.0,0.9324324324324325,5.674151692999847,7,95.0,0.26379052643110046,0,4.0,0.8163205963718483,8,175.0,0.20758916643326017,15,274.0
305.0,13,71.0,0.8452380952380952,6.3687018124360595,5,79.0,0.2660789293539613,0,4.0,0.6961675552751211,8,220.0,0.18597927950888402,13,303.0
310.0,16,106.0,1.4133333333333333,5.658623372122221,5,87.0,0.3255174479499009,1,0.0,0.661814003052931,10,273.0,0.19804145176828314,16,360.0
315.0,17,125.0,1.6025641025641026,5.045405920597113,1,55.0,0.42582118304007593,2,2.0,0.4539424840295426,14,333.0,0.17606021806708202,17,390.0
320.0,16,108.0,1.3333333333333333,5.401057425900256,3,52.0,0.4982211878000359,2,4.0,0.4182022562301211,11,349.0,0.1913099952407922,16,405.0
325.0,20,74.0,0.8604651162790697,5.1493542351711366,4,56.0,0.285564367640453,4,14.0,0.38605648761971134,12,298.0,0.16048251974964797,20,368.0
330.0,21,109.0,1.329268292682927,6.415351158438129,4,52.0,0.20540213289309625,6,41.0,0.4923753093151612,11,236.0,0.30503320337891837,21,329.0
335.0,15,98.0,1.2098765432098766,6.063325798791004,3,50.0,0.27064696517474574,6,63.0,0.5088689819419535,6,260.0,0.2698382281646843,15,373.0
340.0,15,56.0,0.6829268292682927,5.379046439034079,2,24.0,0.332662541370343,5,64.0,0.4291931107877913,8,297.0,0.24242939577934774,15,385.0
345.0,15,70.0,0.8433734939759037,5.321993599937489,4,36.0,0.41738581011377074,6,77.0,0.2656269685156804,5,291.0,0.2721498058558507,15,404.0
350.0,21,94.0,1.1058823529411765,4.338210499378922,7,44.0,0.3006177022004297,10,93.0,0.27876484834246557,4,236.0,0.2535509090199193,21,373.0
355.0,22,150.0,1.6853932584269662,4.659979536702296,5,48.0,0.3715392894848258,12,137.0,0.2981941513241335,5,250.0,0.2518255697897057,22,435.0
360.0,25,117.0,1.231578947368421,3.8763788247075426,5,53.0,0.24406577535544252,13,158.0,0.2288373644324111,7,278.0,0.15977091465259272,25,489.0
365.0,26,107.0,1.07,3.733082809185541,9,84.0,0.16424168746417747,11,144.0,0.12856658399974932,6,266.0,0.19216983870046833,26,494.0
370.0,22,113.0,1.2150537634408602,4.365187799102958,7,96.0,0.16575680442448656,12,145.0,0.19420426287198733,3,199.0,0.27876286207337037,22,440.0
375.0,18,90.0,0.9375,5.211540112093274,6,59.0,0.16231682688673166,8,169.0,0.3622262043879685,4,122.0,0.26319086522783985,18,350.0
380.0,18,68.0,0.723404255319149,5.335617001673892,4,77.0,0.2801565577071317,11,158.0,0.3233699376279742,3,129.0,0.39345896629635013,18,364.0
385.0,30,125.0,1.2376237623762376,4.605578593227798,10,104.0,0.21614702045171696,13,190.0,0.24749768205204523,7,147.0,0.2372644222425612,30,441.0
390.0,26,192.0,1.9793814432989691,4.043687046759843,4,99.0,0.32203461658817295,18,243.0,0.16061150002701988,4,134.0,0.2543742166114062,26,476.0
395.0,27,275.0,2.956989247311828,4.120594153297393,2,80.0,0.34809069947580334,23,349.0,0.17267402780743846,2,94.0,0.3173070991482864,27,523.0
400.0,28,394.0,3.9797979797979797,4.31665287082534,3,59.0,0.3033126766982445,24,444.0,0.21612752188704715,1,99.0,0.25631541540191827,28,602.0
405.0,27,355.0,3.480392156862745,4.063316901481736,2,58.0,0.2452171808264598,19,485.0,0.18291900110016443,6,124.0,0.23137225325152272,27,667.0
410.0,28,210.0,2.0588235294117645,3.550420113621997,8,81.0,0.1265794375562182,13,432.0,0.16142792702186004,7,124.0,0.145301972723924,28,637.0
415.0,20,92.0,0.9484536082474226,4.8064988751762145,5,93.0,0.19743290834497496,9,308.0,0.20329352750499724,6,97.0,0.24828044232244537,20,498.0
420.0,14,69.0,0.7752808988764045,5.2317792703987465,3,68.0,0.22533252814985105,8,328.0,0.35307465026029494,3,74.0,0.25152333728704396,14,470.0
425.0,18,83.0,0.9021739130434783,5.642521314640442,3,45.0,0.3400173031105992,9,336.0,0.34049462758478866,6,80.0,0.3389930090151389,18,461.0
430.0,19,78.0,0.8041237113402062,5.133226654281528,2,47.0,0.38564568671071187,15,355.0,0.23178914354673782,2,51.0,0.3234588533240068,19,453.0
435.0,20,98.0,0.9702970297029703,4.666408415717282,4,62.0,0.3024290630917297,11,343.0,0.12963902614212575,5,56.0,0.3058507635916006,20,461.0
440.0,20,71.0,0.7395833333333334,3.9199314404334102,4,64.0,0.3452145448324603,12,400.0,0.06747827432439615,3,60.0,0.35848515597398,19,524.0
445.0,17,76.0,0.8,3.994815551323225,4,48.0,0.24927274275149622,10,361.0,0.17056641458112606,3,41.0,0.25202877134868995,17,450.0
450.0,17,70.0,0.7216494845360825,4.976570546114629,5,36.0,0.2431653169941153,10,345.0,0.2647663437725755,2,52.0,0.273369864071405,17,433.0
455.0,19,94.0,1.0,5.150155292176683,2,38.0,0.2917480151077412,12,341.0,0.27742405612472976,5,72.0,0.32440423526152506,19,451.0
460.0,21,89.0,0.898989898989899,4.144549597017426,4,46.0,0.34675044085602336,12,323.0,0.17305129945715436,5,78.0,0.2494518756192145,21,447.0
465.0,16,52.0,0.5360824742268041,4.75696823178743,1,26.0,0.4287393863592902,11,267.0,0.15955479466068892,4,67.0,0.32182805340424947,16,360.0
470.0,22,103.0,1.0510204081632653,5.030108412952179,7,28.0,0.25847626637318155,10,239.0,0.2283903613112202,5,87.0,0.17725782544271595,22,354.0
475.0,22,94.0,1.032967032967033,4.533745778367685,3,33.0,0.29926188052848496,11,246.0,0.17133241497537333,8,122.0,0.255907776844158,22,401.0
480.0,20,80.0,0.9411764705882353,3.897063852331544,2,26.0,0.3464676458916873,14,233.0,0.14184731793489,4,121.0,0.30207212105277986,20,380.0
