step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,8.245100606147512,0,0.0,0.5216752157801452,0,0.0,0.668854418420201,0,0.0,0.7012858071444313,0,0.0
10.0,1,0.0,0.0,10.352909950507419,1,0.0,0.6533179178359149,0,0.0,0.9211808178507093,0,0.0,0.7804645198426378,1,0.0
15.0,1,1.0,0.05,8.744282508660202,0,0.0,0.6184682038092014,0,0.0,0.33341905694276763,1,1.0,0.44977528913563863,1,1.0
20.0,1,6.0,0.3157894736842105,9.838941120638303,0,0.0,0.6914410769067361,0,0.0,0.9623142234135158,1,6.0,0.6108720902729287,1,6.0
25.0,11,6.0,0.2222222222222222,5.5351915372370835,5,5.0,0.3613211837208039,3,1.0,0.1943718488023155,3,0.0,0.35843037031515,11,6.0
30.0,4,15.0,0.5357142857142857,7.637448622968232,1,8.0,0.46313175146141644,2,11.0,0.45997710133700825,1,3.0,0.6126714732431165,4,22.0
35.0,0,0.0,0.0,7.525227707191734,0,1.0,0.5158531725737592,0,2.0,0.6054559168754253,0,0.0,0.5536092656832753,0,3.0
40.0,5,12.0,0.34285714285714286,7.4737857100907945,2,3.0,0.4036528103373985,1,8.0,0.7107844536345689,2,6.0,0.43506519994653514,5,17.0
45.0,4,24.0,0.7058823529411765,8.016757630173661,3,16.0,0.3788197253250479,1,13.0,0.8026216280300967,0,0.0,0.6868251549881818,4,29.0
50.0,7,18.0,0.45,5.014733001926606,6,28.0,0.20695557988049162,0,2.0,0.3640925207602285,1,5.0,0.3752046232876636,7,35.0
55.0,9,38.0,0.95,7.033402371259598,4,36.0,0.40154400665725654,2,12.0,0.5707963193938237,3,14.0,0.5816635754402504,9,62.0
60.0,5,30.0,0.75,6.963879471328859,2,27.0,0.3759043702690501,0,2.0,0.685667982330755,3,27.0,0.5854853893938947,5,56.0
65.0,8,61.0,1.2448979591836735,6.926702404101084,4,41.0,0.32649558818365315,0,2.0,0.6792836242677451,4,44.0,0.4096428068863988,8,87.0
70.0,14,91.0,1.9361702127659575,4.7584245621747865,5,47.0,0.23466351889936332,2,7.0,0.38847782665967145,7,72.0,0.30314965257392523,14,126.0
75.0,15,125.0,2.5,4.1751640294617,4,40.0,0.1915498556074511,2,12.0,0.4033639980725094,9,114.0,0.1830569502349204,15,166.0
80.0,11,63.0,1.2115384615384615,5.5224163162028255,5,57.0,0.21476637085267042,2,16.0,0.6544626536233858,4,109.0,0.39660469256013725,11,182.0
85.0,13,52.0,0.896551724137931,5.387206563677912,6,83.0,0.10732539235277187,4,26.0,0.41154804539832424,3,49.0,0.38760648230139444,13,158.0
90.0,14,113.0,2.017857142857143,5.645982167106815,9,122.0,0.12539817786224572,4,46.0,0.5623562835274111,1,52.0,0.5178018265878613,14,220.0
95.0,22,207.0,3.6964285714285716,4.358765321023203,12,175.0,0.11361246583169286,4,66.0,0.33487067636878187,6,73.0,0.3486740741029949,22,314.0
100.0,24,216.0,3.6,3.5398366346482413,14,189.0,0.15691040784677493,6,94.0,0.19552021289277408,4,70.0,0.2629430141583635,24,353.0
105.0,12,88.0,1.4915254237288136,5.40082361988284,11,196.0,0.20369898070878673,1,61.0,0.5022846119224701,0,32.0,0.5017218689157804,12,289.0
110.0,14,98.0,1.462686567164179,5.972291282647125,12,190.0,0.15876350239024936,1,12.0,0.6789679652838797,1,24.0,0.2947550190156,14,226.0
115.0,16,105.0,1.6153846153846154,6.656840479826939,9,227.0,0.18308622374159933,1,17.0,0.756631943493393,6,49.0,0.3244150636396708,16,293.0
120.0,23,154.0,2.75,4.2753497184609675,11,274.0,0.1169088969581128,3,27.0,0.2529524911408805,9,87.0,0.12828517240338613,23,388.0
125.0,22,141.0,2.4310344827586206,3.687672645527532,9,324.0,0.1652709543553604,9,60.0,0.11543853349114294,4,86.0,0.2164090141658478,22,470.0
130.0,16,128.0,2.3703703703703702,4.676121833594894,11,374.0,0.17542670560578918,5,65.0,0.31442957732387866,0,37.0,0.5090254120935243,16,476.0
135.0,14,98.0,1.5806451612903225,5.407170433371811,12,382.0,0.18698709253739618,2,37.0,0.43225771522477124,0,26.0,0.5169856956337685,14,445.0
140.0,17,102.0,1.6721311475409837,5.966709613292923,10,363.0,0.2471938290697506,3,44.0,0.4423503804997002,4,37.0,0.5228251079942651,17,444.0
145.0,26,111.0,1.6323529411764706,4.580603439752515,10,346.0,0.17530600680804284,9,74.0,0.31466522955608145,7,41.0,0.2617604335911054,26,461.0
150.0,20,135.0,2.109375,5.923204690624279,9,302.0,0.23035058001337078,9,116.0,0.39442894353860136,2,32.0,0.41641741154655815,20,450.0
155.0,19,162.0,2.6129032258064515,5.6473006637491645,7,295.0,0.2486062152896856,12,168.0,0.3519593766975863,0,14.0,0.4467891327483259,19,477.0
160.0,23,233.0,3.4776119402985075,4.851519614173441,5,323.0,0.22940506646670125,15,235.0,0.14169140193119514,3,24.0,0.27603455452192877,23,582.0
165.0,21,147.0,2.4098360655737703,4.228596807624824,3,297.0,0.31242232078315696,15,249.0,0.10711527404118754,3,30.0,0.3526356250725598,21,576.0
170.0,13,57.0,0.890625,4.716006511801088,3,247.0,0.300599334700991,9,193.0,0.27569169692021017,1,16.0,0.4312241048463071,13,456.0
175.0,6,19.0,0.2835820895522388,6.019931000663234,2,176.0,0.34136991568141234,3,211.0,0.3913891745512452,1,10.0,0.5993270240276349,6,397.0
180.0,14,70.0,1.0294117647058822,5.159565920593903,3,137.0,0.32681120416057385,8,241.0,0.20792995798737618,3,21.0,0.43179096389185023,14,399.0
185.0,13,47.0,0.6527777777777778,3.993782490091346,1,97.0,0.3021815485858777,9,233.0,0.12443233245975419,3,26.0,0.3668153864085682,13,356.0
190.0,12,38.0,0.5352112676056338,5.830413328680327,6,116.0,0.3392907887793883,6,176.0,0.26432280675162834,0,14.0,0.6366181099751338,12,306.0
195.0,19,79.0,1.0533333333333332,4.937263381644198,10,156.0,0.2761185254811042,6,179.0,0.1982653262412278,3,21.0,0.4371138254538822,19,356.0
200.0,23,98.0,1.3066666666666666,4.678170654004695,8,151.0,0.2709338675918127,10,218.0,0.18061336258241492,5,39.0,0.4669428890009613,23,408.0
205.0,24,105.0,1.3461538461538463,3.1881961233843388,7,108.0,0.2252863549081456,9,210.0,0.12845062885828173,8,67.0,0.1173199195605508,24,385.0
210.0,15,58.0,0.7341772151898734,4.408123786631086,7,133.0,0.24498728452725974,5,155.0,0.19428757520635268,3,71.0,0.3724861328575724,15,359.0
215.0,13,53.0,0.6625,5.880905640343104,10,172.0,0.21431872608282643,3,83.0,0.3150003482992045,0,35.0,0.6328705980328069,13,290.0
220.0,13,59.0,0.7023809523809523,6.357430110430482,6,178.0,0.2580997340419313,5,72.0,0.42510056143481184,2,11.0,0.6499350465651009,13,261.0
225.0,10,75.0,0.9259259259259259,7.5634448796647185,4,135.0,0.32231272109064724,4,73.0,0.580371046419181,2,16.0,0.702115444807732,10,224.0
230.0,6,14.0,0.16279069767441862,5.25612474870844,4,151.0,0.19385890526965427,1,49.0,0.4127258852057678,1,3.0,0.4720899709678638,6,203.0
235.0,19,79.0,0.8977272727272727,4.988312747145257,7,181.0,0.14818462025244522,6,45.0,0.31188666002879534,6,21.0,0.38603545834235203,19,247.0
240.0,30,171.0,2.111111111111111,2.956043847363348,16,243.0,0.04654869866079875,4,57.0,0.07201859319963158,10,59.0,0.15327645937986015,30,359.0
245.0,25,139.0,1.7820512820512822,3.472685264114837,15,273.0,0.15187300294965844,4,46.0,0.1801929268131079,6,77.0,0.2907836241929567,25,396.0
250.0,11,64.0,0.8421052631578947,6.347923446076401,9,243.0,0.22098795892581127,2,35.0,0.6130358417490073,0,47.0,0.6047617800959245,11,325.0
255.0,11,37.0,0.44047619047619047,5.57700022262004,7,184.0,0.18949878052869734,1,20.0,0.5361272479373117,3,56.0,0.35900578312388604,11,260.0
260.0,18,71.0,0.8352941176470589,5.7526818403466,6,206.0,0.22152888028490933,5,38.0,0.4926484762103926,7,84.0,0.2873809611900599,18,328.0
265.0,23,66.0,0.8048780487804879,3.3645657012016787,12,244.0,0.1345235188572593,3,43.0,0.1148779371197909,8,87.0,0.10632211545453893,23,374.0
270.0,22,111.0,1.4230769230769231,4.531799920219254,15,316.0,0.18695227001860837,3,40.0,0.35121209628854416,4,62.0,0.35305349478366516,22,418.0
275.0,24,206.0,2.710526315789474,5.400273507796628,20,404.0,0.1494018270527418,2,30.0,0.5931704283086019,2,38.0,0.4564619570913998,24,472.0
280.0,29,239.0,2.8117647058823527,4.957478446202024,21,444.0,0.08337535009680531,4,34.0,0.5507445117113514,4,45.0,0.4741381558312284,29,523.0
285.0,27,223.0,2.6867469879518073,5.727325710824851,18,416.0,0.19219728044712822,4,53.0,0.5638267123589562,5,55.0,0.4819504580704438,27,524.0
290.0,19,151.0,1.6777777777777778,5.648844551763901,13,333.0,0.18460470358144335,6,77.0,0.4737615028409606,0,22.0,0.40756537520632385,19,432.0
295.0,20,164.0,1.8636363636363635,6.149719710613948,10,382.0,0.20362475252234416,6,107.0,0.5460624203363325,4,12.0,0.40535515897501195,20,501.0
300.0,15,70.0,0.8536585365853658,4.855591666230336,11,436.0,0.14299958074302715,1,63.0,0.3431793912407187,3,19.0,0.29019059104245754,15,518.0
305.0,19,62.0,0.7848101265822784,4.8173941005529155,10,437.0,0.17065428451942227,5,20.0,0.3108946257045196,4,23.0,0.3228248939736947,19,480.0
310.0,11,55.0,0.7142857142857143,6.238523596123949,4,365.0,0.22311491202605427,7,51.0,0.5144101862927855,0,12.0,0.45830440569878755,11,428.0
315.0,13,37.0,0.4567901234567901,5.140663548830267,5,356.0,0.15769501538665076,5,53.0,0.4113892443866424,3,25.0,0.25817653023980386,13,434.0
320.0,19,87.0,1.0875,5.333190013936509,8,386.0,0.22121997841659574,3,31.0,0.3958455183367452,8,58.0,0.43643436522851514,19,475.0
325.0,22,88.0,1.0602409638554218,3.782776145541329,11,372.0,0.13955647315715522,5,34.0,0.29574283038000976,6,60.0,0.4010969295113317,22,466.0
330.0,16,43.0,0.5,4.722492677464302,8,311.0,0.16966120881506613,6,40.0,0.33625541181465746,2,38.0,0.5136183774580227,16,389.0
335.0,10,43.0,0.4777777777777778,5.942226420230757,5,279.0,0.18788236542040063,3,26.0,0.4703240100870886,2,20.0,0.4110333532063178,10,325.0
340.0,12,26.0,0.2708333333333333,5.510589015112562,7,306.0,0.13335922096629457,3,26.0,0.41115374756937023,2,7.0,0.3814115129918721,12,339.0
345.0,25,111.0,1.247191011235955,4.603411883699356,12,352.0,0.17393784239636567,8,32.0,0.203449956177593,5,22.0,0.4258210526339911,25,406.0
350.0,27,107.0,1.2298850574712643,2.9723211287140527,14,354.0,0.09868023617056812,8,56.0,0.12170672291793805,5,30.0,0.4139567233264481,27,440.0
355.0,26,94.0,1.010752688172043,4.3046826457981515,13,306.0,0.14291157172053742,10,78.0,0.24710922837258126,3,27.0,0.38582804519351444,26,411.0
360.0,15,62.0,0.6666666666666666,5.150042635575956,12,322.0,0.11924567224785826,1,77.0,0.37185785790208764,2,24.0,0.5113164685990008,15,423.0
365.0,20,76.0,0.7916666666666666,5.169177859811404,12,381.0,0.15265970529807363,7,82.0,0.35736859682339117,1,9.0,0.45514413401700626,20,472.0
370.0,32,152.0,1.6170212765957446,4.199386153691286,17,453.0,0.1427433796259433,10,97.0,0.12239025457573474,5,25.0,0.5686512442626518,32,575.0
375.0,36,231.0,2.5384615384615383,3.286424278775302,23,554.0,0.06217075365027834,10,98.0,0.11103278718583254,3,23.0,0.3868751794062567,36,675.0
380.0,24,196.0,2.2790697674418605,3.8337052691520155,21,588.0,0.11511759488402003,2,104.0,0.2503506814354904,1,8.0,0.39937414742622007,24,700.0
385.0,32,177.0,1.9887640449438202,4.397157587815704,20,503.0,0.14347638344720454,8,106.0,0.32042720794650587,4,5.0,0.3988846183380804,32,614.0
390.0,33,192.0,2.0425531914893615,5.06571588740662,15,422.0,0.15460489059663932,14,162.0,0.2957610793721309,4,16.0,0.5008242791391482,33,600.0
395.0,27,154.0,1.6559139784946237,4.682234669237897,11,355.0,0.23310748169976112,15,193.0,0.2393681692761855,1,19.0,0.3334704074675637,27,567.0
400.0,23,124.0,1.3191489361702127,6.161576495097349,9,283.0,0.32476818146915143,12,190.0,0.312863178102025,2,13.0,0.3889563883851384,23,486.0
405.0,7,26.0,0.29213483146067415,5.995554219326436,3,276.0,0.40045885066956033,3,196.0,0.280383864613667,1,11.0,0.4074670652195473,7,483.0
410.0,20,86.0,0.9555555555555556,5.311205079847322,7,291.0,0.29000519933806834,8,209.0,0.18402117091107723,5,33.0,0.3701297138436074,20,533.0
415.0,36,218.0,2.5057471264367814,4.721248913287685,13,343.0,0.30906185989267876,16,254.0,0.11590180830186927,7,60.0,0.4742620484861677,36,657.0
420.0,34,237.0,2.8902439024390243,3.0054578756265826,12,348.0,0.16281393029590957,15,275.0,0.07975618629331108,7,92.0,0.4086560074506735,34,715.0
425.0,27,119.0,1.3522727272727273,4.086471709117084,10,288.0,0.18779873003678133,13,231.0,0.14844172588384616,4,80.0,0.28285866369866103,27,599.0
430.0,16,73.0,0.8390804597701149,5.6103851123464725,8,316.0,0.19905046929796313,7,185.0,0.36635926842760896,1,17.0,0.41619739543780615,16,518.0
435.0,18,132.0,1.4505494505494505,5.796891102160712,9,359.0,0.13146082168049822,8,147.0,0.3814772821725495,1,15.0,0.3295524100475737,18,521.0
440.0,25,190.0,2.235294117647059,5.4217161222664725,9,342.0,0.15515564135248014,10,157.0,0.3976965239945103,6,36.0,0.294329458406422,25,535.0
445.0,30,262.0,3.358974358974359,4.2393691417991235,7,233.0,0.13081516643727376,11,190.0,0.2732423042756363,12,78.0,0.1284322876358161,30,501.0
450.0,24,247.0,3.25,4.96633574047623,5,152.0,0.25775487671154634,9,191.0,0.3050900311736432,10,128.0,0.19428491702094905,24,471.0
455.0,14,97.0,1.2597402597402598,4.945012133199704,3,153.0,0.29541578209802194,6,156.0,0.26094870042154333,5,131.0,0.31855107276908934,14,440.0
460.0,12,42.0,0.5060240963855421,5.841256255457419,8,182.0,0.2568711247567905,2,128.0,0.31607335046516755,2,58.0,0.5256758628320661,12,368.0
