step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.309626110407731,0,0.0,0.5095921212822601,0,0.0,0.5421449493430334,0,0.0,0.5901028904642143,0,0.0
10.0,1,0.0,0.0,10.67913310500092,1,0.0,0.7119701964052777,0,0.0,0.9572549788717986,0,0.0,0.7976305816465468,1,0.0
15.0,0,0.0,0.0,9.029454527191845,0,0.0,0.611970354926091,0,0.0,0.22171001964095818,0,0.0,0.5228266449591084,0,0.0
20.0,1,1.0,0.05555555555555555,10.873714807519367,0,0.0,0.8052024791108567,0,0.0,0.9429313369553034,1,1.0,0.6485050691103046,1,1.0
25.0,9,6.0,0.23076923076923078,7.018752979729784,3,0.0,0.4612288794340113,2,0.0,0.3047539033730453,4,6.0,0.26939929804631396,9,6.0
30.0,3,8.0,0.2962962962962963,9.202786349457643,3,8.0,0.5667796597528801,0,0.0,0.8480304941691551,0,2.0,0.5316020757091589,3,10.0
35.0,1,1.0,0.041666666666666664,7.3934112468155035,1,11.0,0.38117664414656427,0,2.0,0.7246291404379321,0,0.0,0.6811288532995894,1,13.0
40.0,4,9.0,0.2727272727272727,7.413499081062887,3,10.0,0.4162231963930747,1,5.0,0.6943383472600563,0,0.0,0.5685015453332167,4,15.0
45.0,5,30.0,0.8571428571428571,8.924448571128416,2,18.0,0.49337331598695505,1,10.0,0.7018085636547066,2,6.0,0.5860078493254924,5,34.0
50.0,6,36.0,0.9,5.995235891738039,4,34.0,0.39025045203058983,1,3.0,0.5395326557406831,1,5.0,0.28907781524994225,6,42.0
55.0,6,18.0,0.42857142857142855,8.598431293551673,2,15.0,0.553982176808244,1,8.0,0.7681858753146016,3,13.0,0.5945745044877992,6,36.0
60.0,4,16.0,0.37209302325581395,9.169246127703069,3,15.0,0.5598378441428988,0,2.0,0.6594171897942701,1,5.0,0.6737496743755099,4,22.0
65.0,10,48.0,0.9795918367346939,7.546935073955104,6,37.0,0.34403454536034317,2,6.0,0.48726601837863054,2,11.0,0.5967993702275156,10,54.0
70.0,16,96.0,2.1333333333333333,5.251447102139629,11,75.0,0.25740190598619056,5,25.0,0.21843201269977658,0,7.0,0.5893199591182496,16,107.0
75.0,15,86.0,1.72,4.477267774708994,8,101.0,0.21399361169932188,5,45.0,0.22648336238585126,2,4.0,0.40563993995662195,15,150.0
80.0,10,58.0,1.0943396226415094,8.078167135110242,6,94.0,0.3647995101366983,2,32.0,0.6710312153720076,2,16.0,0.6456701978639694,10,142.0
85.0,11,9.0,0.14754098360655737,6.576802714918258,6,99.0,0.26488711824880434,3,20.0,0.5440820179007371,2,2.0,0.5350337724576877,11,121.0
90.0,8,35.0,0.5932203389830508,7.663680774359204,4,115.0,0.33411873371472633,3,32.0,0.3870731390607776,1,6.0,0.6789386979556244,8,153.0
95.0,14,59.0,1.18,5.152468377661324,5,114.0,0.1942675045433514,9,61.0,0.009618125994964593,0,1.0,0.5518151135014443,14,176.0
100.0,11,37.0,0.6851851851851852,5.666521209941179,5,93.0,0.21750946889823242,4,67.0,0.40616396180739806,2,5.0,0.5099244479028278,11,165.0
105.0,4,15.0,0.2727272727272727,7.962628233496504,4,65.0,0.36368682903215793,0,27.0,0.766509014532261,0,2.0,0.7233362520235074,4,94.0
110.0,8,38.0,0.6031746031746031,7.078597372889427,4,55.0,0.3389559900893126,3,29.0,0.5613564636571968,1,6.0,0.4749405007176598,8,90.0
115.0,6,29.0,0.5,7.214618412806998,0,27.0,0.44246929620803016,6,50.0,0.38400137101097065,0,4.0,0.7856445124664467,6,81.0
