step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.039811202978338,0,0.0,0.37113521052707177,0,0.0,0.4617728918497004,0,0.0,0.5901896831304065,0,0.0
10.0,1,0.0,0.0,10.270458045198366,1,0.0,0.6943688637371156,0,0.0,0.9681848029892562,0,0.0,0.8137239110139387,1,0.0
15.0,2,4.0,0.2,7.5798791359134,2,4.0,0.5019129925213855,0,0.0,0.28888787007591216,0,0.0,0.5488998206850054,2,4.0
20.0,2,14.0,0.7,9.670743190066679,2,14.0,0.6070246061021061,0,0.0,0.936687479442491,0,0.0,0.7839897348456164,2,14.0
25.0,8,1.0,0.03571428571428571,6.037960689663271,3,0.0,0.40038732156537643,2,0.0,0.4641125046671745,3,1.0,0.3849313795979965,8,1.0
30.0,2,6.0,0.20689655172413793,9.143631680414403,2,6.0,0.5761751337960491,0,0.0,0.8443333933060957,0,0.0,0.558408673049921,2,6.0
35.0,7,31.0,1.1071428571428572,7.810087909765558,5,23.0,0.29663573567444446,0,0.0,0.5242069083289577,2,8.0,0.6062673158318699,7,31.0
40.0,10,59.0,1.7878787878787878,5.716505775131994,8,52.0,0.2673188504817989,2,7.0,0.3548933414037637,0,7.0,0.4511044275619936,10,66.0
45.0,8,60.0,1.935483870967742,6.983528428550164,6,70.0,0.35629954557027727,2,19.0,0.5848051632556762,0,0.0,0.7781669651930325,8,89.0
50.0,5,37.0,0.925,5.333380625063684,3,62.0,0.28777400472208814,2,31.0,0.48461679079776443,0,0.0,0.3443884745920535,5,93.0
55.0,8,54.0,1.255813953488372,6.824209550546321,1,56.0,0.3699200247179498,4,51.0,0.6275352917503078,3,7.0,0.4667121516813048,8,114.0
