step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.583348596233149,0,0.0,0.4695315946257453,0,0.0,0.629048118999054,0,0.0,0.6026205297168655,0,0.0
10.0,1,0.0,0.0,10.679449488564677,1,0.0,0.6835126457333058,0,0.0,0.9268068493288464,0,0.0,0.8204043218163556,1,0.0
15.0,0,0.0,0.0,9.723647401843502,0,0.0,0.6572831845887738,0,0.0,0.40312395466606854,0,0.0,0.5727615357730312,0,0.0
20.0,0,0.0,0.0,11.117035983815878,0,0.0,0.7817367481576475,0,0.0,0.957452888546747,0,0.0,0.7788128486940723,0,0.0
25.0,8,0.0,0.0,6.564121614876247,3,0.0,0.46898579616237385,2,0.0,0.5590144819249694,3,0.0,0.2554541788398045,8,0.0
30.0,2,10.0,0.37037037037037035,10.218194015400034,2,10.0,0.621121332491108,0,0.0,0.8965310960805607,0,0.0,0.8729048470275382,2,10.0
35.0,2,20.0,0.7142857142857143,9.42496847537567,2,20.0,0.5268802800882324,0,0.0,0.8167433219300231,0,0.0,0.48844402633489653,2,20.0
40.0,10,51.0,1.457142857142857,6.937444962147408,5,36.0,0.40179869990163103,3,7.0,0.4986315384238726,2,8.0,0.4238448939690396,10,51.0
45.0,2,18.0,0.5454545454545454,7.867409964467835,0,12.0,0.6171881813587388,0,5.0,0.6281622927660425,2,18.0,0.4830307810951306,2,35.0
50.0,2,5.0,0.11904761904761904,6.526507721444556,2,7.0,0.4751019137699124,0,0.0,0.29273308880853127,0,17.0,0.3903126137027998,2,24.0
55.0,7,22.0,0.5116279069767442,8.663629016660275,2,12.0,0.5668605320364907,2,12.0,0.6118354806132541,3,12.0,0.6445224282052351,7,36.0
60.0,4,22.0,0.5365853658536586,7.684122914606978,1,2.0,0.4817983382868633,1,6.0,0.6035183788666595,2,22.0,0.6220344139232713,4,30.0
