step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.082070127996203,0,0.0,0.46599886366677595,0,0.0,0.5854986961988343,0,0.0,0.5587557570067494,0,0.0
10.0,1,0.0,0.0,10.601402682840021,1,0.0,0.6898847570046543,0,0.0,0.9703625196356251,0,0.0,0.8109871590262016,1,0.0
15.0,0,0.0,0.0,9.150043605506433,0,0.0,0.6099693693015321,0,0.0,0.24246756641165568,0,0.0,0.5701046643730286,0,0.0
20.0,0,0.0,0.0,11.4168146317759,0,0.0,0.816652093660371,0,0.0,0.9810122599321751,0,0.0,0.7742736102761445,0,0.0
25.0,9,2.0,0.07692307692307693,5.8575915321682945,4,2.0,0.42854837747374913,2,0.0,0.3379053473364255,3,0.0,0.28135558408235456,9,2.0
30.0,7,31.0,1.1481481481481481,8.291961518144342,3,11.0,0.5103069760229179,2,10.0,0.625755427147528,2,10.0,0.5654525938938102,7,31.0
35.0,8,68.0,2.4285714285714284,6.427416440359465,4,28.0,0.3424076449336187,2,20.0,0.41516469423869773,2,20.0,0.44586129361308247,8,68.0
40.0,9,52.0,1.4054054054054055,6.56284458103569,5,37.0,0.40828686816753745,4,36.0,0.33239072729746866,0,2.0,0.5957319199264458,9,75.0
45.0,1,1.0,0.02702702702702703,8.882754979797408,0,24.0,0.5611337240682844,0,14.0,0.6244753392689001,1,1.0,0.7206085124756259,1,39.0
50.0,5,3.0,0.07142857142857142,7.852156887572704,2,8.0,0.44614510617087033,0,2.0,0.7229990493934493,3,1.0,0.34686012658987175,5,11.0
55.0,4,18.0,0.42857142857142855,10.1392820787143,2,12.0,0.5820582437827273,0,4.0,0.8724964926966481,2,6.0,0.538925446121861,4,22.0
60.0,2,22.0,0.5641025641025641,9.903276853787885,2,22.0,0.5446155104080636,0,2.0,0.7701360932608136,0,0.0,0.8699243098092219,2,24.0
65.0,6,44.0,0.9361702127659575,8.517671740864927,4,42.0,0.5256914206202847,1,3.0,0.5911839966230575,1,1.0,0.6570979532081191,6,46.0
70.0,9,28.0,0.6086956521739131,7.4803897442481215,1,18.0,0.5251782407939488,6,20.0,0.3989157438567805,2,8.0,0.692225326977428,9,46.0
75.0,8,29.0,0.5686274509803921,5.922494008810807,5,17.0,0.31778480955274785,3,33.0,0.17701607606665357,0,5.0,0.4223175952212372,8,55.0
80.0,10,51.0,1.0625,7.72484017261064,9,52.0,0.41044043421726856,1,24.0,0.43467295409257445,0,2.0,0.7676133133562947,10,78.0
85.0,14,34.0,0.6538461538461539,6.040965480483914,7,63.0,0.32210250729795,4,31.0,0.3931138836690956,3,2.0,0.46665233671586803,14,96.0
90.0,8,34.0,0.6296296296296297,7.73402676681161,3,50.0,0.39695450087408135,5,51.0,0.46486699184423597,0,2.0,0.7807323742934175,8,103.0
95.0,14,80.0,1.5384615384615385,6.174010073199522,3,32.0,0.3213455318743502,9,85.0,0.33050955206626226,2,7.0,0.28862605150773485,14,124.0
100.0,8,51.0,0.8793103448275862,5.811869717250709,1,20.0,0.37891250748455174,7,103.0,0.22002628192315618,0,6.0,0.42141529748794526,8,129.0
105.0,9,28.0,0.5,7.637525171906179,5,30.0,0.466381671402577,4,86.0,0.3582812754054388,0,2.0,0.8046001335152828,9,118.0
110.0,14,27.0,0.48214285714285715,5.61819605705603,8,39.0,0.3153447912392031,5,100.0,0.26419769072252064,1,3.0,0.527924436518625,14,142.0
115.0,13,43.0,0.7413793103448276,6.244474356995534,5,42.0,0.3450237870673937,6,125.0,0.33031578618595764,2,3.0,0.6241836736717509,13,170.0
120.0,16,103.0,1.8727272727272728,5.349516703979671,2,38.0,0.3026013348756561,11,168.0,0.20536246415328097,3,14.0,0.25566933593872043,16,220.0
125.0,11,61.0,1.0,5.028479690733626,2,22.0,0.3411939733893419,9,179.0,0.16862355319985833,0,11.0,0.39856097926696765,11,212.0
130.0,12,49.0,0.8166666666666667,7.089501569312782,6,38.0,0.3385586669458688,6,145.0,0.29204727404910724,0,2.0,0.7543175094079255,12,185.0
135.0,15,53.0,0.8548387096774194,5.818834617049121,6,44.0,0.300367624355117,7,181.0,0.22948690762517415,2,8.0,0.5188358935527945,15,233.0
140.0,10,57.0,0.95,6.411805973613266,2,39.0,0.33169322770878873,6,219.0,0.3219587602981751,2,18.0,0.5828088933867318,10,276.0
145.0,22,105.0,1.6935483870967742,4.344436471969198,3,26.0,0.30820628183016596,13,260.0,0.115141697254458,6,34.0,0.23409352699043176,22,320.0
150.0,18,156.0,2.5161290322580645,4.993581096150632,2,24.0,0.43650985416973564,15,331.0,0.12172174960526053,1,31.0,0.4362149186546775,18,386.0
155.0,15,139.0,2.396551724137931,4.711017456737233,2,26.0,0.37244954776502354,13,344.0,0.1664951102622104,0,0.0,0.6227342583850382,15,370.0
160.0,19,132.0,2.0307692307692307,4.923598835521386,6,52.0,0.3054722289268941,12,297.0,0.21657971849213267,1,3.0,0.6283381689292845,19,352.0
165.0,25,170.0,2.5,5.355624792875569,10,90.0,0.31222438730827895,12,312.0,0.23487254268563543,3,12.0,0.629156022882445,25,414.0
