step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,8.171423730727597,0,0.0,0.5227534667093481,0,0.0,0.7764715663705677,0,0.0,0.6553881931816029,0,0.0
10.0,1,0.0,0.0,9.996888346597432,1,0.0,0.6078550345577961,0,0.0,0.8891972619162856,0,0.0,0.8289774052899304,1,0.0
15.0,0,0.0,0.0,9.022711712721613,0,0.0,0.6227932946578172,0,0.0,0.2829626796887852,0,0.0,0.5434151661481954,0,0.0
20.0,0,0.0,0.0,11.272538032133248,0,0.0,0.7917694481961413,0,0.0,0.9631388817814281,0,0.0,0.7637906728046187,0,0.0
25.0,8,0.0,0.0,5.88337396553069,3,0.0,0.42625630246369817,2,0.0,0.42593358170419504,3,0.0,0.35330759725085714,8,0.0
30.0,4,17.0,0.6296296296296297,9.178355865416874,0,0.0,0.6930477556217924,2,9.0,0.7049647613092052,2,8.0,0.5380486560963301,4,17.0
35.0,3,22.0,0.7333333333333333,7.730172676552772,1,4.0,0.4521660371022896,0,0.0,0.611070165816401,2,18.0,0.4219831576328201,3,22.0
40.0,4,9.0,0.25,6.5612395835583,1,7.0,0.3754887334642359,2,7.0,0.31430469610131995,1,1.0,0.43706602789521515,4,15.0
45.0,2,7.0,0.20588235294117646,8.624220108756436,0,2.0,0.5513605485796365,0,8.0,0.60786751631433,2,7.0,0.5918776482032317,2,17.0
50.0,4,18.0,0.47368421052631576,7.805158876544208,0,2.0,0.5514151571708917,1,3.0,0.5355365306200673,3,19.0,0.4903987489532417,4,24.0
55.0,8,42.0,1.0769230769230769,8.071448709896197,2,3.0,0.5933870225675005,2,13.0,0.7217111119161589,4,32.0,0.4936903844957754,8,48.0
60.0,7,22.0,0.55,7.019454076588472,5,20.0,0.4290883508328186,1,3.0,0.3721964252619435,1,24.0,0.6022814113897049,7,47.0
65.0,14,71.0,1.5106382978723405,6.009253927196972,8,53.0,0.27295694884989,4,18.0,0.3373897235272249,2,9.0,0.44111873376454014,14,80.0
70.0,17,127.0,2.760869565217391,6.071029588483968,12,103.0,0.24241567116606033,3,26.0,0.5644175776195871,2,16.0,0.5155788314440358,17,145.0
75.0,16,169.0,3.25,5.650845043711797,14,169.0,0.1509408431405267,2,17.0,0.5484417162535384,0,2.0,0.5335366456774049,16,188.0
80.0,20,251.0,4.921568627450981,5.890138983354679,17,247.0,0.20573258559837926,1,15.0,0.5116490976261242,2,6.0,0.6524374833213624,20,268.0
85.0,31,357.0,6.490909090909091,4.14108656267518,21,335.0,0.09866265033122766,7,35.0,0.12778515174530575,3,6.0,0.46909110727022174,31,376.0
90.0,23,319.0,5.907407407407407,4.880537779310013,14,362.0,0.15499089144545505,7,70.0,0.3200140357604411,2,12.0,0.5484059948478901,23,444.0
95.0,21,280.0,5.283018867924528,5.397272698750664,11,315.0,0.15585330103891828,8,112.0,0.42221975286024865,2,22.0,0.48920942578782356,21,449.0
100.0,21,256.0,4.129032258064516,5.440719703437824,13,277.0,0.14664580047065767,8,152.0,0.4078663055095795,0,2.0,0.44330540952528225,21,431.0
105.0,23,278.0,4.633333333333334,6.1009315367457235,10,270.0,0.2489421864083064,11,200.0,0.39733112960808303,2,6.0,0.6400131294126007,23,476.0
110.0,16,108.0,1.8305084745762712,3.508822313043584,6,288.0,0.19576227657755557,9,192.0,0.19273847934849114,1,4.0,0.2278852094008365,16,484.0
115.0,11,58.0,0.9830508474576272,5.693164133974018,5,317.0,0.3446207929546183,3,112.0,0.34869084132834055,3,12.0,0.5314913232936819,11,441.0
120.0,7,37.0,0.6379310344827587,6.497294707785577,4,305.0,0.3283072619598737,2,54.0,0.42064548520554523,1,6.0,0.7656432928747567,7,365.0
125.0,10,62.0,0.9538461538461539,7.429476505608878,5,266.0,0.3706003942257556,4,50.0,0.5427529933367127,1,11.0,0.777143177320294,10,327.0
130.0,7,77.0,1.203125,7.070712308890582,3,200.0,0.3823049209769284,4,60.0,0.4900298705372487,0,0.0,0.6748755091781242,7,260.0
135.0,6,34.0,0.4722222222222222,6.968641690846569,4,168.0,0.36381755627608126,1,31.0,0.5996217554643697,1,2.0,0.5358353690427943,6,201.0
140.0,8,69.0,0.92,8.559542486674058,5,129.0,0.3876558915235361,1,10.0,0.7168071118181603,2,12.0,0.6426025732267175,8,151.0
145.0,13,95.0,1.2337662337662338,7.057342176446626,7,108.0,0.2859561309746806,2,4.0,0.48532577868708227,4,22.0,0.4104369819126347,13,134.0
150.0,11,114.0,1.6056338028169015,7.42934782650855,6,119.0,0.4642924482778834,2,10.0,0.47603010702308424,3,10.0,0.5108645104162226,11,139.0
155.0,13,152.0,2.140845070422535,7.051718681953521,7,133.0,0.440423067946261,3,7.0,0.3086946356385545,3,16.0,0.5384564685376608,13,156.0
160.0,14,197.0,2.7746478873239435,6.594952442248445,8,170.0,0.4439406620993769,6,29.0,0.1885589367301725,0,7.0,0.5725680896566455,14,206.0
165.0,18,281.0,4.532258064516129,6.358070584233799,8,208.0,0.36335151402137095,10,75.0,0.2923375827024036,0,0.0,0.8024999109121385,18,283.0
170.0,20,314.0,4.757575757575758,4.472981033183325,10,255.0,0.2680175517888026,9,95.0,0.22645107870829326,1,1.0,0.2958180050638452,20,351.0
175.0,22,364.0,5.2,5.629368082208281,10,307.0,0.34757703388100614,9,107.0,0.26166163233733747,3,13.0,0.6200416429171713,22,427.0
