step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.323138035989056,0,0.0,0.4640397435419614,0,0.0,0.5707806323152367,0,0.0,0.5985891192644761,0,0.0
10.0,1,0.0,0.0,11.145611086738569,1,0.0,0.7239949160953428,0,0.0,0.9966395357304615,0,0.0,0.8460595505016423,1,0.0
15.0,0,0.0,0.0,9.32214020170095,0,0.0,0.6073537471422242,0,0.0,0.2717733692615041,0,0.0,0.5686154772544139,0,0.0
20.0,0,0.0,0.0,11.601857583107282,0,0.0,0.8140888425628694,0,0.0,0.9556100588686567,0,0.0,0.793362782729773,0,0.0
25.0,12,4.0,0.15384615384615385,6.191722776541074,5,2.0,0.4547205026291513,4,2.0,0.40097044473944177,3,0.0,0.33574851530444927,12,4.0
30.0,5,28.0,1.037037037037037,9.28689123158592,2,12.0,0.6032842056803569,2,12.0,0.6709490915241827,1,4.0,0.6523067186397623,5,28.0
35.0,4,44.0,1.5714285714285714,7.476604546814069,2,22.0,0.5185260244768783,2,22.0,0.5125758195663936,0,1.0,0.4596973653978836,4,45.0
40.0,7,50.0,1.3513513513513513,6.941021435761431,1,6.0,0.44963746461582055,4,44.0,0.5015737720586088,2,8.0,0.5363293140658654,7,58.0
45.0,7,71.0,1.8205128205128205,8.75373909802231,3,9.0,0.5185680568539861,4,64.0,0.5306854455591109,0,0.0,0.7945485984107784,7,73.0
50.0,9,38.0,0.8636363636363636,6.40375358383039,8,33.0,0.25606804654851884,0,28.0,0.3327957096162905,1,5.0,0.5447182043789766,9,66.0
55.0,11,71.0,1.6511627906976745,6.807746208275796,9,69.0,0.2798671662872656,1,4.0,0.3475454963644096,1,3.0,0.5990809988045472,11,76.0
60.0,7,56.0,1.435897435897436,7.082943825748211,7,87.0,0.28578023466442565,0,8.0,0.47102226364878774,0,0.0,0.7080394354280198,7,95.0
65.0,9,36.0,0.8,7.216051830469573,5,86.0,0.3499191158370002,2,12.0,0.6307001378760707,2,6.0,0.5290764721180529,9,104.0
70.0,7,36.0,0.75,7.939647533551802,3,79.0,0.44248513951130936,2,20.0,0.728782787768341,2,16.0,0.4734909463713029,7,115.0
75.0,6,42.0,0.7924528301886793,6.68406117944523,3,91.0,0.3791361924816299,3,31.0,0.4726577394299792,0,0.0,0.4231757974894556,6,122.0
80.0,6,15.0,0.29411764705882354,6.734707983253924,4,84.0,0.3152104279691581,0,9.0,0.5472839175824658,2,6.0,0.5716509949843217,6,99.0
85.0,13,30.0,0.5660377358490566,5.581052322246671,3,56.0,0.24437041385861538,6,16.0,0.1864659033157804,4,16.0,0.27664090127310675,13,88.0
90.0,12,78.0,1.471698113207547,6.655735845186229,3,36.0,0.23809046457733526,6,43.0,0.4637328410754397,3,30.0,0.3499001838311272,12,109.0
95.0,7,75.0,1.530612244897959,6.527855167847014,2,33.0,0.28649919049493117,1,38.0,0.5242715144409664,4,49.0,0.30869423273157565,7,120.0
100.0,8,53.0,0.9814814814814815,6.507807989207939,4,42.0,0.3552487608789555,2,6.0,0.4478399218958386,2,47.0,0.4835940069727838,8,95.0
105.0,2,2.0,0.0392156862745098,7.590798829536816,1,21.0,0.5026589091161575,1,5.0,0.5279959413330371,0,17.0,0.6603761807344187,2,43.0
110.0,7,26.0,0.4406779661016949,7.017356558919171,4,20.0,0.3823967930715632,3,16.0,0.3643970814075306,0,2.0,0.528104331616888,7,38.0
115.0,9,24.0,0.42857142857142855,6.271334877766961,4,29.0,0.30580376814196464,3,24.0,0.4205082102836001,2,4.0,0.500634802319835,9,57.0
120.0,8,25.0,0.4716981132075472,6.070621692637335,3,28.0,0.31057144681014975,1,21.0,0.38188702858255386,4,21.0,0.374896042378756,8,70.0
125.0,6,19.0,0.31666666666666665,7.0952329244638,3,42.0,0.4014453205881855,2,17.0,0.4738682284635527,1,22.0,0.5666042998287221,6,81.0
130.0,6,40.0,0.6666666666666666,7.820038279773237,4,59.0,0.4000701913096378,2,22.0,0.50138025387304,0,5.0,0.74632117669226,6,86.0
135.0,12,59.0,0.921875,6.692800133117932,6,72.0,0.23767139960013228,4,36.0,0.5312213364427961,2,4.0,0.5965057397296237,12,112.0
140.0,9,68.0,1.0303030303030303,7.521638248236582,4,67.0,0.3342287429385205,4,54.0,0.6211897434752051,1,1.0,0.5721325753025329,9,122.0
145.0,13,20.0,0.2702702702702703,5.7972455938384915,5,60.0,0.19965970840293004,2,24.0,0.3990101700441285,6,17.0,0.32893387417070385,13,101.0
150.0,15,74.0,1.0571428571428572,6.130363960104947,4,75.0,0.2301165224781031,3,11.0,0.4527962172931632,8,49.0,0.26854149952536926,15,135.0
155.0,16,79.0,1.3620689655172413,3.5498269610321334,4,71.0,0.16221088153520455,5,33.0,0.22240757708723458,7,69.0,0.154400367133979,16,173.0
