step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.329617313921659,0,0.0,0.39131120970301714,0,0.0,0.48913195277127436,0,0.0,0.49126958807745097,0,0.0
10.0,1,0.0,0.0,10.90626195096521,1,0.0,0.6530931426482781,0,0.0,0.9671112674203199,0,0.0,0.8082191591488221,1,0.0
15.0,1,1.0,0.05,8.997815682974817,1,1.0,0.538212434250018,0,0.0,0.26531354500470483,0,0.0,0.5544463142689503,1,1.0
20.0,1,6.0,0.3157894736842105,10.553040989031318,1,6.0,0.7083532996264936,0,0.0,0.9148690233117517,0,0.0,0.6522715560408888,1,6.0
25.0,9,1.0,0.037037037037037035,5.593207862625114,3,0.0,0.4433939687360791,3,1.0,0.32385149554657117,3,0.0,0.2891504164481399,9,1.0
30.0,4,15.0,0.5357142857142857,9.046031644770622,2,5.0,0.5180309152319154,0,0.0,0.8479205930611476,2,10.0,0.5651750260667263,4,15.0
35.0,1,3.0,0.10344827586206896,7.734687853504481,0,9.0,0.39136246800985997,0,0.0,0.5882650437737917,1,3.0,0.5888933753964416,1,12.0
40.0,6,25.0,0.7352941176470589,7.720575458151268,2,7.0,0.4865784199545499,2,10.0,0.45284822905182703,2,10.0,0.471795207401967,6,27.0
45.0,3,23.0,0.6764705882352942,8.122544286151081,0,0.0,0.5491513248556598,0,8.0,0.7374983654129378,3,23.0,0.5054546796600005,3,31.0
50.0,9,48.0,1.2,6.802229088480066,4,8.0,0.37911091102989464,1,1.0,0.4692954123870912,4,41.0,0.3577404925141466,9,50.0
55.0,6,16.0,0.42105263157894735,7.553882912385042,3,20.0,0.5076011464541365,1,1.0,0.46644060517264574,2,35.0,0.5973173466916507,6,56.0
60.0,3,10.0,0.2631578947368421,8.079939679927815,0,10.0,0.4245173900147299,3,14.0,0.5816855566991335,0,6.0,0.5647569251355713,3,30.0
65.0,8,39.0,0.8666666666666667,7.42495647394534,3,11.0,0.420283091877283,3,29.0,0.6404509727569726,2,11.0,0.36801717408907486,8,51.0
70.0,6,29.0,0.6304347826086957,7.7384873763217925,1,4.0,0.4788137611934111,0,25.0,0.6500196012307745,5,33.0,0.39460864361466635,6,62.0
75.0,14,77.0,1.5714285714285714,5.932180075428421,4,18.0,0.4156372299080916,2,5.0,0.2293383460728836,8,66.0,0.2812503126235941,14,89.0
80.0,8,32.0,0.7111111111111111,5.99838660677272,5,30.0,0.40092410662263867,1,3.0,0.36764336631580763,2,56.0,0.4855130356617437,8,89.0
85.0,15,27.0,0.5094339622641509,5.9364188282164,6,31.0,0.32568996452649734,6,23.0,0.35356680134860385,3,19.0,0.38796641526602205,15,73.0
90.0,7,29.0,0.5471698113207547,7.321748341779908,2,34.0,0.4124428699361557,3,36.0,0.545601899523086,2,22.0,0.39298882704142896,7,92.0
95.0,8,28.0,0.5283018867924528,7.285117743461408,2,26.0,0.3518212566413311,0,21.0,0.5834660102159905,6,47.0,0.33122883644816636,8,94.0
100.0,13,83.0,1.456140350877193,6.805891458390486,3,38.0,0.3199613711952624,2,8.0,0.4064854992108627,8,84.0,0.40934755686476026,13,130.0
105.0,12,86.0,1.6226415094339623,6.720815989251415,6,64.0,0.3628744099987592,2,16.0,0.5676050951893548,4,79.0,0.516358613886133,12,159.0
110.0,12,69.0,1.1896551724137931,5.073948206644599,7,82.0,0.19599679084007288,4,33.0,0.32314191519967866,1,40.0,0.40544600513127127,12,155.0
115.0,14,82.0,1.3666666666666667,6.451718529507316,6,82.0,0.30628495020585594,4,55.0,0.5753604762115535,4,44.0,0.46038795626026396,14,181.0
120.0,13,61.0,1.0,5.952558308075034,5,67.0,0.23304115094618577,0,25.0,0.6229231516711407,8,73.0,0.2534051498727406,13,165.0
125.0,10,33.0,0.515625,5.61261151400161,2,67.0,0.2809664275643951,0,4.0,0.594438068157498,8,88.0,0.16806588565534045,10,159.0
130.0,7,22.0,0.3548387096774194,6.573400580610888,5,79.0,0.26978007286099925,0,2.0,0.6715560723383441,2,58.0,0.2953906661066978,7,139.0
135.0,11,54.0,0.8571428571428571,5.986900771232262,7,109.0,0.27257897445264306,2,5.0,0.5711511919008514,2,57.0,0.3687215106376205,11,171.0
140.0,17,66.0,1.0476190476190477,5.622612309863812,8,112.0,0.2821390881355065,1,3.0,0.5583092410081344,8,84.0,0.31352969196079505,17,199.0
145.0,28,120.0,1.8181818181818181,4.299839095980248,7,103.0,0.2444744972681508,5,17.0,0.2430431914454275,16,141.0,0.1728713183663193,28,261.0
150.0,17,100.0,1.5873015873015872,5.040745546290928,6,86.0,0.26085415792221034,0,13.0,0.6596014101718527,11,164.0,0.1838346671590434,17,263.0
155.0,7,20.0,0.31746031746031744,6.100776000953633,3,95.0,0.2772437756369773,0,2.0,0.7833797157036744,4,128.0,0.3528140623537925,7,225.0
160.0,9,25.0,0.352112676056338,6.643827060669766,7,122.0,0.24939296678268041,0,2.0,0.6082751994722264,2,55.0,0.47480480553536325,9,179.0
165.0,8,23.0,0.32857142857142857,6.371098153780674,4,118.0,0.2779899831164209,2,8.0,0.5109843257977414,2,55.0,0.4335552362512566,8,181.0
170.0,13,42.0,0.5833333333333334,5.545517607222952,4,90.0,0.2347174998221123,2,17.0,0.47755662147236766,7,82.0,0.15547983425024264,13,189.0
175.0,14,85.0,1.25,5.91443936308121,2,80.0,0.3047098896714376,0,9.0,0.7456237641779608,12,137.0,0.23858685335173954,14,226.0
180.0,15,84.0,1.3125,4.833328584028292,5,97.0,0.23586819612980656,1,10.0,0.38489826880567757,9,152.0,0.2412761975751127,15,259.0
185.0,16,83.0,1.2388059701492538,4.545572445414353,8,130.0,0.19454465572667085,6,35.0,0.294742541714365,2,98.0,0.29942274568052696,16,263.0
190.0,24,171.0,2.590909090909091,4.351918553144423,13,183.0,0.17723316314366827,8,71.0,0.3532130398320202,3,82.0,0.35930080601596187,24,336.0
195.0,22,155.0,2.1232876712328768,3.917628128591612,11,204.0,0.098224437655888,4,73.0,0.2561933770339533,7,108.0,0.19524827933058525,22,385.0
200.0,23,154.0,2.264705882352941,5.33043371606197,9,187.0,0.2752394138245698,1,40.0,0.6189937158484905,13,164.0,0.2723046074284383,23,391.0
205.0,25,130.0,1.7808219178082192,4.901045244017444,11,157.0,0.23179490739802946,3,14.0,0.4747370925761162,11,169.0,0.2730936665121196,25,340.0
210.0,13,79.0,1.082191780821918,6.176519438832533,6,191.0,0.2897260725956488,3,31.0,0.6679266471859561,4,112.0,0.3453431157985574,13,334.0
215.0,15,102.0,1.3972602739726028,6.335063916297054,10,236.0,0.1424304676182958,3,44.0,0.6190777988320908,2,49.0,0.4044318543819017,15,329.0
220.0,17,130.0,1.7333333333333334,5.472228317553203,12,292.0,0.11103206909031844,5,65.0,0.483961925546898,0,33.0,0.4367718845400516,17,390.0
225.0,23,151.0,2.0972222222222223,4.8728599685729606,15,361.0,0.17764671671772087,2,36.0,0.37154339944675224,6,50.0,0.33807246703627514,23,447.0
230.0,30,149.0,2.041095890410959,2.9601859851882297,14,382.0,0.126494120803096,5,18.0,0.09997473622883289,11,65.0,0.11539411635026686,30,465.0
235.0,19,94.0,1.2876712328767124,4.905517926651723,12,342.0,0.1769284629155207,3,27.0,0.5583908979755343,4,54.0,0.22343527127819876,19,423.0
240.0,15,92.0,1.295774647887324,5.724113490263334,11,289.0,0.15581514353361214,1,22.0,0.6472250048232102,3,58.0,0.30261458071670866,15,369.0
245.0,24,153.0,1.9870129870129871,6.700188790032241,12,293.0,0.32382766764465915,3,27.0,0.6948332390224559,9,89.0,0.24938016345488684,24,409.0
250.0,12,74.0,1.0422535211267605,6.057665177095421,6,279.0,0.38247048420419777,0,8.0,0.5346849585345776,6,101.0,0.3318893731403519,12,388.0
255.0,11,35.0,0.47297297297297297,5.766719538972504,5,290.0,0.28575813882011547,4,15.0,0.35105283775302326,2,56.0,0.2737430780512004,11,361.0
260.0,7,15.0,0.21428571428571427,6.026740291365953,4,283.0,0.274005966767726,2,20.0,0.43468328103277737,1,46.0,0.405318804792214,7,349.0
265.0,16,25.0,0.352112676056338,5.780598719889672,5,237.0,0.2859505411646264,2,11.0,0.4394786909659985,9,68.0,0.23956946519256403,16,316.0
270.0,11,35.0,0.5,6.454504489715507,3,241.0,0.3187321039056848,2,14.0,0.5889929715412585,6,75.0,0.382998479157418,11,330.0
275.0,8,33.0,0.4852941176470588,6.535106829658301,7,268.0,0.25572816017286853,1,7.0,0.5571296405816516,0,42.0,0.4578150111939523,8,317.0
280.0,11,39.0,0.5571428571428572,5.5104748117004325,7,258.0,0.16287134332521222,3,21.0,0.3821767846592884,1,9.0,0.39330931253929896,11,288.0
285.0,7,24.0,0.34782608695652173,7.359410817265601,3,170.0,0.22971443082821236,2,22.0,0.6180848238091782,2,12.0,0.5900546916898698,7,204.0
290.0,4,5.0,0.06944444444444445,6.551285727062153,2,182.0,0.23049721695299927,1,8.0,0.5896836890233732,1,4.0,0.5115939820630983,4,194.0
295.0,14,55.0,0.7638888888888888,7.164793237797809,8,216.0,0.2518249903050656,2,11.0,0.6343705441135843,4,18.0,0.5661396135116344,14,245.0
300.0,11,59.0,0.8939393939393939,5.094516769612194,6,210.0,0.1850746456273745,0,0.0,0.4424662602883777,5,41.0,0.4355622550252424,11,251.0
305.0,8,23.0,0.3333333333333333,4.9489233888412905,3,149.0,0.2562101230335697,3,12.0,0.23893375339105707,2,39.0,0.35507264929159005,8,200.0
310.0,5,24.0,0.34782608695652173,6.892591820941215,2,86.0,0.2699061186279664,3,27.0,0.5728599238919683,0,3.0,0.49728421440599574,5,116.0
315.0,6,12.0,0.15584415584415584,6.679082089067624,2,78.0,0.2514039601010728,2,16.0,0.5926521281027958,2,10.0,0.45708100426165577,6,104.0
320.0,16,56.0,0.7,6.3198521053524646,7,100.0,0.31683678440556,3,14.0,0.40297140766231376,6,31.0,0.42550480568047816,16,145.0
325.0,23,101.0,1.3289473684210527,4.490345084891326,11,140.0,0.1638416071722682,7,30.0,0.2961748712124009,5,36.0,0.29322917012150246,23,206.0
330.0,29,207.0,2.6538461538461537,5.079069932601844,17,204.0,0.13260574853676954,10,74.0,0.31379724808414877,2,18.0,0.42726519944783364,29,296.0
