step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.860232473180318,0,0.0,0.4377715468946578,0,0.0,0.5482968276563069,0,0.0,0.572069552641376,0,0.0
10.0,1,0.0,0.0,10.609416467780592,1,0.0,0.68002615917893,0,0.0,0.9505018983016336,0,0.0,0.8220702669244451,1,0.0
15.0,1,3.0,0.15,8.53849784019016,1,3.0,0.5485943267049612,0,0.0,0.2652056065843548,0,0.0,0.5595014954868882,1,3.0
20.0,1,8.0,0.42105263157894735,10.71406118526995,1,8.0,0.689108826928438,0,0.0,0.9362019738008502,0,0.0,0.8328599989332027,1,8.0
25.0,10,15.0,0.5555555555555556,6.56889420617796,5,15.0,0.39657512957623403,2,0.0,0.5717404880962047,3,0.0,0.24901374656287656,10,15.0
30.0,1,1.0,0.037037037037037035,9.618512950752812,1,6.0,0.5962961753351352,0,0.0,0.8643388737373244,0,0.0,0.8419745379843627,1,6.0
35.0,2,9.0,0.3103448275862069,9.479988027236837,2,9.0,0.4862277319633573,0,0.0,0.684341968924873,0,0.0,0.6125377433739158,2,9.0
40.0,5,26.0,0.8125,7.368410297980365,5,26.0,0.39872515562323085,0,0.0,0.4423631728664441,0,0.0,0.6027897257650797,5,26.0
45.0,6,52.0,1.793103448275862,8.349253802670644,6,52.0,0.44092039703628777,0,2.0,0.9154846754811472,0,2.0,0.8270515748252381,6,56.0
50.0,8,88.0,2.3157894736842106,6.686017259050037,8,88.0,0.3173707960898094,0,2.0,0.5940637078365187,0,2.0,0.6121054077701292,8,92.0
55.0,13,140.0,3.5,7.164336811990323,11,137.0,0.28024110019459725,0,2.0,0.8499719034499591,2,5.0,0.6711501226427716,13,144.0
60.0,14,129.0,3.5833333333333335,4.223437551215485,9,161.0,0.180976717137333,1,3.0,0.20795379660864263,4,18.0,0.29044880129324385,14,182.0
65.0,14,103.0,2.2888888888888888,5.585118225180927,8,156.0,0.22540699185709695,0,4.0,0.5946162324371321,6,44.0,0.33531633593091714,14,204.0
70.0,9,44.0,1.0,6.68674520192119,8,132.0,0.3632627809280062,0,2.0,0.8734415227518824,1,37.0,0.4576773040136096,9,171.0
75.0,5,6.0,0.11320754716981132,6.97697971198147,3,112.0,0.3615785076636321,0,4.0,0.7887784496224609,2,4.0,0.41016127646826445,5,120.0
80.0,7,15.0,0.2830188679245283,7.778375848636735,4,123.0,0.37968328147505015,2,7.0,0.6425569926293585,1,1.0,0.5979888927629314,7,131.0
85.0,19,61.0,1.1296296296296295,5.4720810275864995,9,147.0,0.19363001090944493,6,22.0,0.29639648295010435,4,8.0,0.3346225436291604,19,177.0
90.0,10,48.0,0.96,4.873907598664357,6,156.0,0.24422129222996458,4,32.0,0.26898997177943473,0,7.0,0.45135185103514086,10,195.0
95.0,6,19.0,0.3877551020408163,6.943160421913506,6,124.0,0.32649775778000195,0,19.0,0.6560699168069775,0,2.0,0.6818200023319251,6,145.0
100.0,8,25.0,0.43859649122807015,7.12036655622052,5,128.0,0.30032964475820434,2,16.0,0.680462133595808,1,3.0,0.7312631016097102,8,147.0
105.0,8,28.0,0.4666666666666667,7.493758785882415,6,154.0,0.28260119156251584,1,11.0,0.7880495341789433,1,8.0,0.7385676144520679,8,173.0
110.0,15,44.0,0.7096774193548387,3.755867242222332,9,161.0,0.11420622585094778,3,18.0,0.18911310365710562,3,18.0,0.2923089277490897,15,197.0
115.0,18,74.0,1.2758620689655173,4.456138234861318,6,146.0,0.19598695736267271,3,21.0,0.44417626290815143,9,53.0,0.2668356128622746,18,220.0
120.0,12,100.0,1.7543859649122806,5.195103027206311,2,145.0,0.26607397439420133,0,5.0,0.56476085527253,10,101.0,0.3114803106779201,12,251.0
125.0,12,67.0,1.0151515151515151,5.851687963190438,5,161.0,0.2383950801941417,2,9.0,0.5216703962403741,5,103.0,0.44075278600292195,12,273.0
130.0,4,14.0,0.22950819672131148,6.096449580929848,4,155.0,0.2707287103979322,0,4.0,0.5771748924070113,0,51.0,0.4872227369296688,4,210.0
135.0,9,23.0,0.35384615384615387,5.510404202173589,3,122.0,0.19545302822919014,3,16.0,0.5952580243920202,3,48.0,0.2734644802587778,9,186.0
140.0,12,42.0,0.65625,6.018609002137879,3,107.0,0.22540132278204347,0,14.0,0.7912664268367299,9,80.0,0.24660880294856427,12,201.0
145.0,24,112.0,1.696969696969697,4.49387254190382,7,125.0,0.18773776048823723,2,2.0,0.49156139550210004,15,135.0,0.18902590300836702,24,262.0
150.0,19,175.0,2.734375,5.202195932734286,4,119.0,0.28025922290714295,2,6.0,0.46319960443275765,13,200.0,0.32173001855187755,19,325.0
155.0,12,122.0,2.033333333333333,4.790291055475827,1,68.0,0.2647732674300466,2,18.0,0.5219178440589152,9,203.0,0.3034564597846375,12,289.0
160.0,12,58.0,0.8529411764705882,5.288233333873063,2,52.0,0.26029901615894696,4,36.0,0.5234053159537783,6,143.0,0.23400453025001045,12,231.0
165.0,10,74.0,1.0422535211267605,6.666399783698745,2,48.0,0.24412859654451355,4,56.0,0.6258393999944162,4,81.0,0.3577973503863197,10,185.0
170.0,9,44.0,0.5789473684210527,6.4935473221566244,4,61.0,0.14809432310666182,1,29.0,0.5537160740833114,4,66.0,0.3284835922058474,9,156.0
