step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.046914153377939,0,0.0,0.4240927058399502,0,0.0,0.5927210865953357,0,0.0,0.5811088762115121,0,0.0
10.0,1,0.0,0.0,10.744271217904625,1,0.0,0.6790422257290785,0,0.0,0.9593388423380149,0,0.0,0.8227895558012728,1,0.0
15.0,1,1.0,0.05,8.942874276567387,0,0.0,0.6565585788051896,0,0.0,0.35592864188761414,1,1.0,0.504207092887166,1,1.0
20.0,1,6.0,0.3157894736842105,10.557718403650481,0,0.0,0.8055382633970349,0,0.0,0.9158881968821829,1,6.0,0.647884674075039,1,6.0
25.0,10,12.0,0.4444444444444444,6.907587911683076,3,0.0,0.4581730604786222,2,0.0,0.5636128416075353,5,12.0,0.2375550844935139,10,12.0
30.0,4,31.0,1.1481481481481481,9.642790834785584,1,4.0,0.6171981979497849,0,0.0,0.8955473516285455,3,27.0,0.5532352846428333,4,31.0
35.0,3,13.0,0.48148148148148145,6.899908791147432,2,11.0,0.375930028839407,0,0.0,0.41992473824458953,1,10.0,0.5015271812597045,3,21.0
40.0,4,13.0,0.3611111111111111,7.222125658378636,3,15.0,0.3969542718057565,0,0.0,0.31648655368267564,1,7.0,0.4650375738098947,4,22.0
45.0,0,0.0,0.0,9.568791845278838,0,11.0,0.5928261198540961,0,2.0,0.8981058530916808,0,2.0,0.6849307450020446,0,15.0
50.0,4,8.0,0.21052631578947367,7.27527806465949,2,16.0,0.3948530603098789,0,4.0,0.7107061875406334,2,4.0,0.48611863253825965,4,24.0
55.0,9,37.0,0.9024390243902439,8.20017818246501,6,35.0,0.3740053830403356,0,4.0,0.8496854949699741,3,14.0,0.6036298898133047,9,53.0
60.0,13,85.0,2.236842105263158,6.081844068908486,10,70.0,0.17422729358295655,1,7.0,0.6325804752744424,2,23.0,0.3106379134389486,13,100.0
65.0,15,104.0,2.260869565217391,5.360032360371611,7,89.0,0.2242389347652025,4,18.0,0.38757538648333156,4,39.0,0.4057701323390634,15,146.0
70.0,8,30.0,0.6521739130434783,5.949695809081874,7,84.0,0.27854056287052403,0,14.0,0.47302637529956093,1,13.0,0.45141433453505164,8,111.0
75.0,9,33.0,0.6346153846153846,6.99203598429933,6,79.0,0.342613543323649,2,6.0,0.5450648690962003,1,8.0,0.5088911969880043,9,93.0
80.0,5,23.0,0.4339622641509434,8.18415248451727,3,91.0,0.4661465136750341,2,14.0,0.7204888904591192,0,5.0,0.6758034216660875,5,110.0
85.0,10,12.0,0.21818181818181817,6.394736038550354,5,103.0,0.3321528372686708,2,2.0,0.5346503914258904,3,2.0,0.5526478938301899,10,107.0
90.0,7,18.0,0.32727272727272727,7.259490481852279,4,103.0,0.36194419700882696,2,8.0,0.5043587601540946,1,1.0,0.6889508167367261,7,112.0
95.0,7,18.0,0.3333333333333333,6.119559075514856,3,82.0,0.2600517232905348,1,14.0,0.5311963917541849,3,10.0,0.23215719382186784,7,106.0
