step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.9271325900064165,0,0.0,0.41512125413785317,0,0.0,0.5536300492127364,0,0.0,0.5979775268988882,0,0.0
10.0,1,0.0,0.0,10.760892014261367,1,0.0,0.6948759768589348,0,0.0,0.9528553149033101,0,0.0,0.8318246955293475,1,0.0
15.0,0,0.0,0.0,9.27014359081551,0,0.0,0.6366162636846765,0,0.0,0.274319079566395,0,0.0,0.5658458275524556,0,0.0
20.0,0,0.0,0.0,10.855966768158819,0,0.0,0.8087147564269542,0,0.0,0.9623316193495169,0,0.0,0.6685644894064978,0,0.0
25.0,11,7.0,0.2692307692307692,6.159926597089685,3,0.0,0.4677727091871769,4,2.0,0.18614404526701694,4,5.0,0.360064707920774,11,7.0
30.0,5,22.0,0.8148148148148148,7.621384460344366,3,10.0,0.4431706130758823,2,12.0,0.4907799382658443,0,0.0,0.6143981499745547,5,22.0
35.0,2,4.0,0.15384615384615385,6.906224255442258,2,16.0,0.4328451271866618,0,2.0,0.5724462290887595,0,0.0,0.6585273679453443,2,18.0
40.0,6,17.0,0.4857142857142857,7.837191671023024,3,11.0,0.38226282576409,1,9.0,0.716057049122512,2,6.0,0.4663542644712071,6,26.0
45.0,2,6.0,0.17647058823529413,8.936342810209656,2,11.0,0.5326348846802691,0,2.0,0.9138835683416788,0,0.0,0.6793617937884561,2,13.0
50.0,9,33.0,0.7857142857142857,7.04211083682447,5,33.0,0.2781434480006354,2,4.0,0.5255752987499206,2,6.0,0.41443402077906955,9,43.0
55.0,12,65.0,1.6666666666666667,6.512378669956771,10,69.0,0.35937922579550846,1,2.0,0.36639333843117755,1,6.0,0.6558828749445502,12,77.0
60.0,16,130.0,3.4210526315789473,6.157640922103849,12,121.0,0.19912909983044236,4,17.0,0.3442252924761469,0,0.0,0.6306209740552251,16,138.0
65.0,12,117.0,2.6,6.27812832288935,10,151.0,0.21806891149434593,0,11.0,0.5945726070543846,2,9.0,0.5664803981237946,12,171.0
70.0,9,64.0,1.4545454545454546,8.127627716610355,9,153.0,0.3184997874010317,0,4.0,0.8923118289044304,0,2.0,0.8297164759030444,9,159.0
75.0,9,41.0,0.803921568627451,7.316920723575251,7,131.0,0.3173292508879191,0,2.0,0.6544415032391607,2,3.0,0.5357465103649619,9,136.0
80.0,9,42.0,0.84,7.934832867327198,6,107.0,0.41095269421849934,2,10.0,0.7233246209832854,1,8.0,0.6162008772294124,9,125.0
85.0,18,67.0,1.2181818181818183,6.007215530511042,6,100.0,0.38841099436047627,6,22.0,0.4759961126478216,6,19.0,0.3071101564893427,18,141.0
90.0,8,86.0,1.5357142857142858,8.411298532962396,4,87.0,0.5048327562760758,4,42.0,0.5929358650064427,0,14.0,0.6860071051651847,8,143.0
95.0,0,0.0,0.0,7.381753027574834,0,59.0,0.3377326457305329,0,20.0,0.5490621781237167,0,0.0,0.7192159894854117,0,79.0
100.0,12,33.0,0.515625,7.630364882263038,6,59.0,0.31252804729270156,4,12.0,0.4529188853721745,2,7.0,0.6103527025517999,12,78.0
105.0,10,48.0,0.8,6.926096429780482,3,64.0,0.3172491292086437,7,40.0,0.36376543517099663,0,0.0,0.6584176702198079,10,104.0
110.0,12,53.0,0.9464285714285714,4.865547786767287,3,41.0,0.17494782010238324,6,62.0,0.27503633894604723,3,10.0,0.2961838798261193,12,113.0
115.0,10,54.0,0.9818181818181818,5.961185487397629,2,49.0,0.3284875728278061,3,66.0,0.4338659127911629,5,35.0,0.4070923360349689,10,150.0
120.0,7,41.0,0.7321428571428571,6.198940622985829,5,66.0,0.3431186504584098,2,45.0,0.2336439801522042,0,30.0,0.5097625861397919,7,141.0
125.0,7,32.0,0.5423728813559322,6.952599145205261,5,73.0,0.32333584337967813,0,32.0,0.44927403555323253,2,11.0,0.6824407472513193,7,116.0
130.0,7,23.0,0.3898305084745763,7.251566371255624,4,62.0,0.2583719227895365,2,37.0,0.5510015064482684,1,3.0,0.6298739116678554,7,102.0
135.0,12,29.0,0.4393939393939394,6.597991947946258,5,43.0,0.2382207253736767,2,35.0,0.5508970802566392,5,19.0,0.23549992459818428,12,97.0
140.0,8,53.0,0.8688524590163934,6.955385189950993,0,47.0,0.37487723653743155,0,12.0,0.6355536080437255,8,57.0,0.3821805188875769,8,116.0
145.0,20,110.0,1.71875,5.49758293339209,6,60.0,0.2821966377118112,2,2.0,0.28048196240402423,12,101.0,0.3243469025942142,20,163.0
150.0,15,97.0,1.6166666666666667,5.580052759995804,8,87.0,0.30409475749588816,2,9.0,0.4926331545197126,5,105.0,0.39614776067783386,15,201.0
155.0,11,88.0,1.4915254237288136,5.2050525016493605,10,133.0,0.23839403661128528,0,2.0,0.4479338804260519,1,61.0,0.39704363731136333,11,196.0
160.0,20,166.0,2.4776119402985075,5.159128691547111,15,197.0,0.10268688601242455,3,12.0,0.5675653685430201,2,18.0,0.3459223710555245,20,227.0
165.0,26,283.0,4.3538461538461535,5.471049116055589,21,290.0,0.09861519436072981,3,27.0,0.6260862324793222,2,19.0,0.5522698704931474,26,336.0
170.0,22,261.0,3.676056338028169,4.5342779176705665,19,346.0,0.046608363738203304,0,22.0,0.32700026434564305,3,27.0,0.46834744589820765,22,395.0
175.0,21,227.0,3.338235294117647,6.109721883693568,18,350.0,0.21216259936508086,2,11.0,0.5928106008173247,1,10.0,0.4781811570818696,21,371.0
180.0,22,211.0,3.196969696969697,6.481968034098443,15,415.0,0.24131211080495352,2,21.0,0.4442672361891811,5,24.0,0.46891917831239505,22,460.0
