step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.226626512793721,0,0.0,0.4569488862122965,0,0.0,0.5807759617857062,0,0.0,0.6026823006859319,0,0.0
10.0,1,0.0,0.0,10.867221099021139,1,0.0,0.6975879537700657,0,0.0,0.982197333676282,0,0.0,0.8651150912563381,1,0.0
15.0,1,1.0,0.05,8.66089645489678,0,0.0,0.637759909537343,0,0.0,0.318866624040261,1,1.0,0.4769303346979605,1,1.0
20.0,1,6.0,0.3157894736842105,10.622006812006768,0,0.0,0.7951368057666082,0,0.0,0.9254478891168649,1,6.0,0.6576551630544069,1,6.0
25.0,8,0.0,0.0,6.3828750338168385,3,0.0,0.4456723838529543,2,0.0,0.4182157128891891,3,0.0,0.4433355459005267,8,0.0
30.0,5,18.0,0.6428571428571429,9.582912302538562,2,8.0,0.6515069325647191,2,8.0,0.6795419825316238,1,2.0,0.6132961292428859,5,18.0
35.0,5,28.0,0.9655172413793104,7.781031784279153,2,18.0,0.4018961183129608,1,1.0,0.6192915522739361,2,9.0,0.3926480179320709,5,28.0
40.0,8,50.0,1.3513513513513513,7.583152783323718,5,38.0,0.38229409406280035,3,12.0,0.5140167894879414,0,7.0,0.44634795147003004,8,57.0
45.0,5,59.0,1.6857142857142857,8.47887321140945,4,58.0,0.5079469628694341,1,8.0,0.5978228819587924,0,0.0,0.7492162576262649,5,66.0
50.0,11,85.0,2.0238095238095237,6.41697693491496,7,82.0,0.3725399731627147,2,5.0,0.5053586621952689,2,5.0,0.49931014880938157,11,92.0
55.0,6,26.0,0.5909090909090909,8.655283758580406,1,49.0,0.5268946219032606,2,14.0,0.6703165640947627,3,15.0,0.6662476945692601,6,78.0
60.0,4,12.0,0.2608695652173913,7.956554407604487,2,11.0,0.46224126564914425,2,5.0,0.4036542814289759,0,2.0,0.7164875232690128,4,18.0
65.0,10,34.0,0.68,6.9640362466655406,1,11.0,0.4700706024004751,7,29.0,0.18610624290027303,2,8.0,0.4654708082731234,10,48.0
70.0,10,46.0,1.069767441860465,6.213528169559122,0,1.0,0.5710317707903246,4,47.0,0.3417180123469987,6,31.0,0.34036918671720584,10,79.0
75.0,7,20.0,0.4,7.071053005266619,3,7.0,0.5201955038656109,1,24.0,0.49256201738594213,3,37.0,0.3918864358662878,7,68.0
80.0,2,11.0,0.22448979591836735,9.687754911362873,0,2.0,0.6759972626174646,2,14.0,0.718527635420047,0,19.0,0.6644042514463294,2,35.0
85.0,15,21.0,0.3620689655172414,7.477495587354082,6,15.0,0.4600660550048179,3,3.0,0.5340422625567662,6,26.0,0.41178243778511986,15,44.0
90.0,13,52.0,0.9285714285714286,6.867798534131578,4,28.0,0.4361304675282353,3,13.0,0.38224239958546946,6,46.0,0.2947848823719582,13,87.0
95.0,10,48.0,0.96,5.733680169773533,1,23.0,0.4783809956360337,6,40.0,0.2504010218166881,3,46.0,0.2544805641712236,10,109.0
100.0,14,85.0,1.4655172413793103,6.746778371830841,3,10.0,0.3925471760892901,8,80.0,0.38796009745334975,3,22.0,0.35094769131634307,14,112.0
105.0,7,35.0,0.603448275862069,7.651752693084865,2,12.0,0.4713966396732643,3,79.0,0.5403471919244298,2,17.0,0.4703535890909749,7,108.0
