step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.082070127996203,0,0.0,0.46599886366677595,0,0.0,0.5854986961988343,0,0.0,0.5587557570067494,0,0.0
10.0,1,0.0,0.0,10.601402682840021,1,0.0,0.6898847570046543,0,0.0,0.9703625196356251,0,0.0,0.8109871590262016,1,0.0
15.0,0,0.0,0.0,9.150043605506433,0,0.0,0.6099693693015321,0,0.0,0.24246756641165568,0,0.0,0.5701046643730286,0,0.0
20.0,0,0.0,0.0,11.4168146317759,0,0.0,0.816652093660371,0,0.0,0.9810122599321751,0,0.0,0.7742736102761445,0,0.0
25.0,8,0.0,0.0,5.760479648437204,3,0.0,0.41257751412840377,2,0.0,0.48474530549348127,3,0.0,0.28135558408235456,8,0.0
30.0,2,10.0,0.37037037037037035,9.755548446803099,2,10.0,0.5959000924869828,0,0.0,0.8957290321781204,0,0.0,0.7844407679988812,2,10.0
35.0,2,20.0,0.6666666666666666,9.761646665484351,2,20.0,0.46638366072202875,0,0.0,0.8151858359587673,0,0.0,0.5291967945908916,2,20.0
40.0,1,0.0,0.0,7.961606176024247,1,2.0,0.5520895763167278,0,0.0,0.5010366864353055,0,0.0,0.4855244848867985,1,2.0
45.0,2,3.0,0.09090909090909091,10.814110366816621,2,3.0,0.6733252467647378,0,0.0,0.8062116856826351,0,2.0,0.836018395069768,2,5.0
50.0,6,17.0,0.4473684210526316,7.4535830234886715,5,15.0,0.4710019794362049,1,2.0,0.45157157983206203,0,2.0,0.5407345613133845,6,19.0
55.0,7,18.0,0.46153846153846156,7.700039254792439,2,17.0,0.471390135068111,4,16.0,0.511111895987385,1,2.0,0.68669505473433,7,35.0
60.0,6,43.0,1.131578947368421,7.487535388611552,0,2.0,0.49432982043751217,4,38.0,0.38098440138712314,2,9.0,0.37790680833991636,6,49.0
65.0,3,17.0,0.3953488372093023,7.104340292450512,2,6.0,0.47314688271247984,1,38.0,0.47890717253129245,0,4.0,0.4792333594958021,3,48.0
70.0,3,3.0,0.06818181818181818,9.335757040567957,3,4.0,0.5307805312155887,0,4.0,0.7467317978809578,0,2.0,0.8171549735546914,3,10.0
75.0,5,19.0,0.38,7.79983216698787,4,19.0,0.4034642102291824,1,5.0,0.5422581476231257,0,2.0,0.6267021237418386,5,26.0
80.0,10,31.0,0.62,7.717429250002316,5,32.0,0.42173502898705345,4,17.0,0.4148179907755964,1,5.0,0.6432803146942858,10,54.0
85.0,17,47.0,0.94,4.740478656674104,6,30.0,0.3362319057465975,9,48.0,0.19600409187569573,2,1.0,0.30454998735549044,17,79.0
90.0,7,41.0,0.7884615384615384,6.771418533736573,2,29.0,0.3030456267833296,3,57.0,0.5286929731620107,2,10.0,0.4862289068054447,7,96.0
95.0,9,45.0,0.8490566037735849,7.5851075520364635,7,52.0,0.3176307898664311,0,34.0,0.582538135706404,2,22.0,0.5707016607278621,9,108.0
100.0,11,68.0,1.152542372881356,6.995072320944944,9,91.0,0.2678440806350899,2,8.0,0.5227717298928181,0,5.0,0.6705164119345787,11,104.0
105.0,8,45.0,0.8035714285714286,6.98003011045671,7,99.0,0.3088980469519226,1,6.0,0.37901081512089124,0,2.0,0.809264087983383,8,107.0
110.0,17,51.0,0.8793103448275862,4.970436752128722,7,72.0,0.19156217309692397,8,30.0,0.21348424597344132,2,1.0,0.4492304436370067,17,103.0
115.0,12,49.0,0.8448275862068966,7.350338640206736,6,77.0,0.2707738168211376,3,42.0,0.5883104344632306,3,11.0,0.4654795020875297,12,130.0
120.0,4,16.0,0.27586206896551724,7.570953104628067,4,94.0,0.29487127771393984,0,19.0,0.6180536215717034,0,2.0,0.6626731572585906,4,115.0
125.0,10,30.0,0.46875,6.93770203637675,5,114.0,0.3153641812564858,3,23.0,0.3430686199063091,2,12.0,0.6093711940698897,10,149.0
130.0,12,42.0,0.7777777777777778,5.28319235550057,4,112.0,0.3113981999831975,7,50.0,0.1490264885416141,1,10.0,0.6509293556420442,12,172.0
135.0,10,32.0,0.5517241379310345,5.530186241328667,3,94.0,0.21952843480322815,6,64.0,0.363746197647869,1,2.0,0.4158218353437084,10,160.0
140.0,5,17.0,0.288135593220339,8.108871831082665,4,78.0,0.36007390728658883,0,34.0,0.6702908430096327,1,3.0,0.6663023521100467,5,115.0
145.0,13,35.0,0.5223880597014925,7.716338646450239,7,67.0,0.32930114201197197,2,6.0,0.554499934875283,4,12.0,0.6302761123846223,13,85.0
150.0,10,73.0,1.1774193548387097,7.867499885429063,5,70.0,0.44948079479794245,2,8.0,0.620197503438767,3,23.0,0.5961083769369747,10,101.0
155.0,13,70.0,1.1666666666666667,6.768795047132742,4,49.0,0.38698311719278716,2,18.0,0.5713101420068526,7,48.0,0.5248811703426547,13,115.0
160.0,22,160.0,2.3529411764705883,5.662974859275124,8,64.0,0.2459423321257022,4,35.0,0.4239076761659888,10,89.0,0.345105672059659,22,188.0
165.0,31,301.0,4.703125,4.043937623017218,13,124.0,0.2013295195505349,4,55.0,0.39325907012058703,14,150.0,0.29394667264439506,31,329.0
170.0,36,392.0,5.6,2.349477903203064,12,157.0,0.1152158909680498,6,79.0,0.13874380233090491,18,231.0,0.13604350028457504,36,467.0
