step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.294078654247441,0,0.0,0.5154751434497209,0,0.0,0.6546886556215854,0,0.0,0.5723825561605613,0,0.0
10.0,1,0.0,0.0,10.315065832300668,1,0.0,0.6947389307346339,0,0.0,0.9614883783489894,0,0.0,0.8364027280518751,1,0.0
15.0,1,1.0,0.05,7.785857625682634,0,0.0,0.5875268210010451,0,0.0,0.2573496616501064,1,1.0,0.4694419138736836,1,1.0
20.0,2,11.0,0.5238095238095238,9.900667444887654,1,5.0,0.7057861920131654,0,0.0,0.9354482740492985,1,6.0,0.6645044034863933,2,11.0
25.0,9,11.0,0.39285714285714285,5.560679614507186,3,0.0,0.4550900717803395,2,0.0,0.4265190139640394,4,11.0,0.3162861171629698,9,11.0
30.0,4,15.0,0.5357142857142857,8.2863297871718,1,5.0,0.644916545457134,2,9.0,0.6034809614026367,1,4.0,0.5827797006365693,4,18.0
35.0,7,45.0,1.5,7.758936890077657,3,17.0,0.4504103590356376,2,19.0,0.230953737968225,2,9.0,0.573842943176322,7,45.0
40.0,6,38.0,1.0555555555555556,6.790634886012966,6,38.0,0.34486613268421373,0,2.0,0.3004089360432937,0,6.0,0.6074415506659538,6,46.0
45.0,4,24.0,0.7272727272727273,8.682582424635271,4,48.0,0.41320066819538964,0,2.0,0.9493227669675759,0,0.0,0.8136323386169384,4,50.0
50.0,4,5.0,0.13157894736842105,6.91440660947984,1,37.0,0.26930685602374393,1,4.0,0.8090338664384075,2,2.0,0.4272872463612798,4,43.0
55.0,3,2.0,0.05128205128205128,7.948218575798035,2,40.0,0.3441572909063712,0,4.0,0.8667443861605388,1,0.0,0.7765434392245506,3,44.0
60.0,6,19.0,0.475,7.897749115370192,5,56.0,0.2573158183979759,0,0.0,0.7978167536162614,1,1.0,0.4870227521886689,6,57.0
65.0,11,65.0,1.5116279069767442,6.576707757160312,7,87.0,0.33111535998817615,2,7.0,0.4569279418223862,2,9.0,0.5846020908857904,11,103.0
70.0,11,72.0,1.8,5.659619149720658,7,105.0,0.3200690386965989,1,1.0,0.3991980374443416,3,20.0,0.6154838272138193,11,126.0
75.0,14,77.0,1.5714285714285714,5.842647618759462,10,104.0,0.31261646116274444,1,8.0,0.5309173948521572,3,35.0,0.34827425937166656,14,147.0
80.0,9,45.0,0.9782608695652174,6.824583246764775,8,93.0,0.3315749160231687,0,2.0,0.8916572384783427,1,31.0,0.42323455405740085,9,126.0
85.0,11,11.0,0.2037037037037037,5.316185043905272,6,99.0,0.18200654117437182,2,4.0,0.6162690178301389,3,8.0,0.3483861841387631,11,111.0
90.0,10,36.0,0.6428571428571429,6.622310780114494,6,121.0,0.18611596555839008,2,11.0,0.6478935339671614,2,12.0,0.6316144013333245,10,144.0
95.0,14,97.0,1.7321428571428572,6.35238913992342,9,158.0,0.20574379819931965,2,21.0,0.49820037908729586,3,26.0,0.5560251968424876,14,205.0
100.0,18,118.0,2.1454545454545455,4.99941604852659,9,164.0,0.20561092998906608,4,34.0,0.2645685840206834,5,49.0,0.46949263024867166,18,247.0
105.0,9,51.0,0.9444444444444444,5.697926797468408,5,146.0,0.2747825262885105,1,14.0,0.602778732563103,3,48.0,0.3931449686049906,9,208.0
110.0,7,30.0,0.4838709677419355,5.983833489623803,6,123.0,0.19210860307435274,1,10.0,0.6554793658535975,0,23.0,0.30472226606607644,7,156.0
115.0,10,34.0,0.5573770491803278,6.997107522202504,6,116.0,0.2824461988177767,1,15.0,0.775765073831096,3,27.0,0.3520229852382333,10,158.0
120.0,14,58.0,1.0175438596491229,6.331217104429841,5,105.0,0.25121188344687484,3,25.0,0.5791224324259848,6,48.0,0.21828081338478256,14,178.0
125.0,9,30.0,0.5,5.197590934307213,4,127.0,0.24951580831921913,2,12.0,0.2590742977738651,3,52.0,0.22466683462247963,9,191.0
130.0,3,9.0,0.16981132075471697,6.622467669605443,3,120.0,0.3413997166261025,0,6.0,0.45423794174354076,0,21.0,0.5458164679571872,3,147.0
135.0,8,15.0,0.2542372881355932,6.9809492587566195,4,99.0,0.3379442110756177,2,9.0,0.5420174105395694,2,23.0,0.5252081103124047,8,131.0
140.0,9,47.0,0.7580645161290323,8.133346964977568,4,79.0,0.3987065117602352,2,19.0,0.747425271801823,3,38.0,0.5314118117474973,9,136.0
145.0,20,100.0,1.5384615384615385,5.99446024153138,5,66.0,0.3010459818045433,4,25.0,0.508477370166041,11,70.0,0.354328934387474,20,161.0
150.0,14,128.0,1.9692307692307693,6.478557168898076,4,72.0,0.4190375899182532,4,45.0,0.5761951557369601,6,83.0,0.30891169469794405,14,200.0
155.0,2,1.0,0.014925373134328358,6.501303942072933,1,37.0,0.4358879749189783,0,18.0,0.5325527523925041,1,51.0,0.32424200888772636,2,106.0
160.0,7,24.0,0.32,7.963609760293797,3,29.0,0.4276072711792569,2,8.0,0.5088200272926972,2,24.0,0.3925077751603988,7,61.0
165.0,13,59.0,0.8676470588235294,7.571241994336002,7,54.0,0.28574774244124407,3,15.0,0.4606691343155471,3,19.0,0.5604317870096958,13,88.0
170.0,16,73.0,1.0735294117647058,5.650129654024686,9,79.0,0.1942358620747202,3,19.0,0.4258989930749628,4,34.0,0.4118506973936181,16,132.0
175.0,10,45.0,0.6716417910447762,8.027879089465864,7,68.0,0.32435528613705833,2,22.0,0.6472589640176991,1,14.0,0.6904512970379493,10,104.0
180.0,10,67.0,1.0151515151515151,8.196326759152443,6,76.0,0.32841476147260773,2,26.0,0.6019223692288308,2,12.0,0.694631750887455,10,114.0
185.0,11,69.0,1.0147058823529411,6.957222230172641,7,84.0,0.3672498165820081,0,5.0,0.5700603950395103,4,27.0,0.408968640919226,11,116.0
190.0,12,81.0,1.2272727272727273,6.598415590173411,5,93.0,0.4108008365735823,5,15.0,0.5293714512550803,2,25.0,0.3013601789327602,12,133.0
195.0,12,52.0,0.7428571428571429,5.803051674373282,1,58.0,0.3385778169304868,9,53.0,0.349302499930691,2,16.0,0.3562884919036003,12,127.0
200.0,14,55.0,0.8208955223880597,6.269785850282919,9,53.0,0.2964244546152565,5,68.0,0.31634362643744884,0,9.0,0.5438422864051838,14,130.0
205.0,18,43.0,0.6231884057971014,5.769347017280579,7,75.0,0.2949289724510241,6,40.0,0.2211401939478597,5,20.0,0.3939130667826963,18,135.0
210.0,14,66.0,0.9850746268656716,6.780076723632923,4,64.0,0.429632503367345,2,37.0,0.48998701257468047,8,51.0,0.43006560400285004,14,152.0
215.0,16,130.0,1.9696969696969697,6.855630264687023,3,36.0,0.4796684990728157,2,38.0,0.5565933686422306,11,99.0,0.3492738440934446,16,173.0
220.0,21,226.0,3.054054054054054,6.343794320401849,3,38.0,0.40339123833579504,4,43.0,0.5294255520749114,14,165.0,0.2707029874783572,21,246.0
225.0,19,225.0,3.0821917808219177,6.510113310353951,4,55.0,0.522674499727351,4,58.0,0.589205671953346,11,190.0,0.2724044845536523,19,303.0
230.0,15,127.0,1.6282051282051282,5.664516159762994,5,76.0,0.39862644980104084,1,26.0,0.4793949030645984,9,148.0,0.19173531524816265,15,250.0
235.0,15,51.0,0.6710526315789473,6.689083903861389,1,41.0,0.45578451074838805,4,16.0,0.5078651889044666,10,161.0,0.24134435831441048,15,218.0
240.0,18,94.0,1.3055555555555556,5.704749182567063,3,13.0,0.20994016659039058,7,45.0,0.26256767973974743,8,204.0,0.14802527286603984,18,262.0
245.0,22,117.0,1.7727272727272727,3.876895787867531,4,27.0,0.22861319802671937,12,92.0,0.06147946080418535,6,196.0,0.1851739891299651,22,315.0
250.0,14,98.0,1.6333333333333333,5.138772622644677,1,22.0,0.3818912679241171,10,135.0,0.35272768261604864,3,151.0,0.31650577155642223,14,308.0
255.0,8,45.0,0.6521739130434783,6.717544215963545,2,19.0,0.4893794217016249,5,123.0,0.46175042421660034,1,99.0,0.378801294643446,8,241.0
260.0,7,32.0,0.4507042253521127,7.742620333377663,3,30.0,0.5256913505012014,2,85.0,0.5056744595663704,2,79.0,0.4298350967460413,7,194.0
265.0,11,14.0,0.18666666666666668,6.163228321805483,6,38.0,0.4284314868079571,3,77.0,0.37415971023315414,2,57.0,0.36187014894663483,11,172.0
270.0,14,45.0,0.6,6.749903029006085,4,38.0,0.4186294455340252,6,99.0,0.3282943712900431,4,68.0,0.40169509425126343,14,205.0
275.0,19,102.0,1.4366197183098592,5.999428243562337,2,31.0,0.38061080847680556,14,152.0,0.19294509043827665,3,65.0,0.33641091063459805,19,248.0
280.0,15,78.0,1.0684931506849316,5.257658483140257,1,13.0,0.34756427113276833,10,179.0,0.20844440693042496,4,52.0,0.2379024016610174,15,244.0
285.0,10,41.0,0.5857142857142857,6.971877942800117,3,23.0,0.46339754052822246,5,144.0,0.3412153316328223,2,55.0,0.4399803559070564,10,222.0
290.0,16,48.0,0.6666666666666666,5.160267687538097,6,33.0,0.28482299391537436,4,134.0,0.2501705376135747,6,75.0,0.28861563105289884,16,242.0
295.0,15,56.0,0.835820895522388,4.885551837596339,4,30.0,0.3557676519655355,5,159.0,0.25549676988783465,6,81.0,0.29179384450418483,15,270.0
300.0,16,75.0,1.1538461538461537,4.252466618142957,2,21.0,0.2539800485911325,11,208.0,0.1938715160442203,3,63.0,0.2694165286005177,16,292.0
305.0,26,167.0,2.2266666666666666,4.9705388119312675,8,50.0,0.2209266936422102,15,273.0,0.20474922518377733,3,62.0,0.35186588349656994,26,385.0
310.0,24,146.0,1.9466666666666668,4.3348140856369435,5,63.0,0.23932187151457787,14,284.0,0.20455025666244403,5,81.0,0.3525852297800995,24,428.0
315.0,22,93.0,1.1625,4.783263395812317,5,40.0,0.3033027959014688,11,232.0,0.29397196701792494,6,88.0,0.26837920869942916,22,360.0
320.0,19,85.0,1.0240963855421688,6.206723563095796,5,51.0,0.4495027977164098,10,175.0,0.29912035200822895,4,78.0,0.4950507936792488,19,304.0
325.0,17,73.0,0.7849462365591398,5.992265882450175,2,36.0,0.45728968508318063,11,179.0,0.28484391014705057,4,47.0,0.3952166782823855,17,262.0
330.0,18,129.0,1.3870967741935485,5.819314329316435,3,45.0,0.3908292190005326,14,183.0,0.24096004450322764,1,39.0,0.4669992452589639,18,267.0
335.0,28,148.0,1.5578947368421052,4.517114071387659,10,81.0,0.2283553366732263,13,215.0,0.18739393974944804,5,49.0,0.3359968758131958,28,345.0
340.0,26,106.0,1.1041666666666667,4.095536584023455,11,109.0,0.15431497777278583,12,208.0,0.15328272294586326,3,46.0,0.3041808470069345,26,363.0
345.0,17,90.0,1.0112359550561798,5.39315117743812,5,89.0,0.24600060624348707,10,209.0,0.2852956636293428,2,28.0,0.34635740862696585,17,326.0
350.0,20,148.0,1.6263736263736264,5.684207061802461,6,117.0,0.1870731238239524,13,229.0,0.38062854691623055,1,22.0,0.2973469469081702,20,368.0
355.0,27,140.0,1.5909090909090908,4.434208473356622,13,163.0,0.1622891866753895,11,230.0,0.13294148000267014,3,33.0,0.3590014072274192,27,426.0
360.0,25,116.0,1.4683544303797469,3.501578243647082,8,180.0,0.20689596357649476,13,198.0,0.15135984364873345,4,40.0,0.28839587518970383,25,418.0
365.0,17,86.0,0.9885057471264368,5.657377660166074,4,132.0,0.33148520629645456,10,183.0,0.3512710275601352,3,39.0,0.40441392391206693,17,354.0
370.0,13,92.0,1.010989010989011,5.410953336057875,2,114.0,0.30771014344080383,9,180.0,0.3440185829663566,2,35.0,0.36619691438200325,13,329.0
375.0,17,76.0,0.7450980392156863,4.3874461881701095,6,136.0,0.14356704141229543,6,175.0,0.28687946758361044,5,54.0,0.20506532836959432,17,365.0
380.0,24,107.0,1.1030927835051547,3.811770696398021,12,189.0,0.11699282662820011,7,125.0,0.23332542371231302,5,59.0,0.2618162361362875,24,373.0
385.0,29,124.0,1.2783505154639174,3.7126884633244965,15,211.0,0.08198557465969668,9,133.0,0.23293610733211886,5,46.0,0.21132713678315732,29,390.0
390.0,24,146.0,1.5698924731182795,5.391656144985153,8,169.0,0.18057356713224085,13,181.0,0.3797922758751705,3,43.0,0.27048046406380927,24,393.0
395.0,27,219.0,2.380434782608696,5.225617469847745,8,191.0,0.15889034238853852,13,241.0,0.282166092403088,6,66.0,0.17920836500335094,27,498.0
400.0,32,307.0,3.3736263736263736,4.084211464857414,12,244.0,0.08879209023852529,16,314.0,0.07908505176594666,4,72.0,0.235542359668095,32,630.0
405.0,26,230.0,2.948717948717949,4.009136709459813,9,255.0,0.13254013564530429,14,334.0,0.22111912025154198,3,50.0,0.3758293238591222,26,639.0
410.0,14,100.0,1.1764705882352942,5.555449958982041,6,205.0,0.20468083582371524,7,266.0,0.4063504931811524,1,34.0,0.4198373863301862,14,505.0
415.0,16,44.0,0.4835164835164835,5.9769248153662415,6,204.0,0.270299926405868,7,285.0,0.31573893588213464,3,25.0,0.5405465151440478,16,514.0
420.0,19,96.0,1.0434782608695652,5.926472507377031,7,233.0,0.18833488114563907,10,320.0,0.22547135786401712,2,23.0,0.5341152958380276,19,576.0
425.0,25,146.0,1.6222222222222222,4.635734477885983,10,277.0,0.08226441044449867,11,310.0,0.21635218921992658,4,38.0,0.4005396396033096,25,625.0
