step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.39958079383812,0,0.0,0.455953730243931,0,0.0,0.5836906614698469,0,0.0,0.580677452404124,0,0.0
10.0,1,0.0,0.0,10.84148861731884,1,0.0,0.6905491303351555,0,0.0,0.9409748851681119,0,0.0,0.8088517755924084,1,0.0
15.0,0,0.0,0.0,9.489234362717092,0,0.0,0.6438249779530025,0,0.0,0.31528537075002466,0,0.0,0.5746259240073079,0,0.0
20.0,0,0.0,0.0,11.356697287104046,0,0.0,0.7872690123654282,0,0.0,0.9543054354870542,0,0.0,0.8019548757434158,0,0.0
25.0,8,0.0,0.0,5.928658660192411,3,0.0,0.45423290902340974,2,0.0,0.4078361866990444,3,0.0,0.2459309887238934,8,0.0
30.0,6,28.0,1.037037037037037,8.570143463887698,2,8.0,0.5609980857147314,2,10.0,0.6335891203402355,2,10.0,0.6201587249360918,6,28.0
35.0,4,24.0,0.8571428571428571,6.058982554995508,1,13.0,0.4286432036218948,1,1.0,0.4854945932395965,2,20.0,0.42265228603825705,4,34.0
40.0,10,54.0,1.4594594594594594,6.419489279089401,3,11.0,0.3839559107291071,3,13.0,0.5182947109293685,4,36.0,0.3675865292035498,10,60.0
45.0,2,17.0,0.4722222222222222,8.437352208956536,2,17.0,0.5444418050543794,0,7.0,0.8235537870620145,0,12.0,0.537409821566962,2,36.0
50.0,6,35.0,0.7954545454545454,7.808303167416718,3,31.0,0.499461931982102,2,4.0,0.6383908380374556,1,6.0,0.4365181894327503,6,41.0
55.0,9,63.0,1.4,9.020396607218444,5,51.0,0.5974841634219415,1,3.0,0.6673262696616326,3,15.0,0.5875093925620843,9,69.0
60.0,8,82.0,1.9523809523809523,7.347173372851725,5,70.0,0.4910956867106064,3,14.0,0.3918234345464471,0,9.0,0.5268412220678963,8,93.0
65.0,11,119.0,2.4285714285714284,6.947693405374591,6,100.0,0.43585047281601413,3,26.0,0.3982773848344553,2,8.0,0.5104609924716486,11,134.0
