step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.822233165071036,0,0.0,0.4076356666038486,0,0.0,0.5816837773689776,0,0.0,0.5624370823900972,0,0.0
10.0,1,0.0,0.0,10.561281202475145,1,0.0,0.6600224598452714,0,0.0,0.9170819047808452,0,0.0,0.8042506554711865,1,0.0
15.0,1,2.0,0.1,8.810023396333966,0,0.0,0.6092858253633139,0,0.0,0.3138933641709487,1,2.0,0.436383968598191,1,2.0
20.0,1,7.0,0.3888888888888889,10.966042762490538,0,0.0,0.7502136217745248,0,0.0,0.9396282489047575,1,7.0,0.6173628269518385,1,7.0
25.0,10,13.0,0.48148148148148145,5.451203353429286,3,0.0,0.40113362157983845,2,0.0,0.4814063903599314,5,13.0,0.20782532364660514,10,13.0
30.0,2,2.0,0.06896551724137931,8.63277725276866,2,2.0,0.586926008519138,0,0.0,0.8390125764080786,0,4.0,0.6230202858869643,2,6.0
35.0,4,14.0,0.45161290322580644,10.057855741480246,3,12.0,0.47641091835064536,0,0.0,0.6973199896008418,1,2.0,0.6144565012742629,4,14.0
40.0,5,9.0,0.2647058823529412,6.474880241328907,2,13.0,0.39176243172464315,3,8.0,0.087855976193855,0,0.0,0.5236686558501558,5,21.0
45.0,0,0.0,0.0,8.997281046689386,0,1.0,0.5748538371065796,0,11.0,0.6406580649519924,0,0.0,0.8224207396018921,0,12.0
50.0,0,0.0,0.0,8.17436305420216,0,2.0,0.5058720636415827,0,4.0,0.6910395161308229,0,2.0,0.4796565741632285,0,8.0
55.0,8,22.0,0.5365853658536586,8.69756867292443,3,9.0,0.44709587731622785,2,9.0,0.7695847059477624,3,10.0,0.6319364670429655,8,28.0
60.0,7,42.0,1.05,7.154942053686594,3,17.0,0.4067170826395946,2,17.0,0.4171667855618913,2,20.0,0.6331734112605396,7,54.0
65.0,11,81.0,1.653061224489796,7.631519032672495,3,21.0,0.46186131981876405,4,37.0,0.5414082215699448,4,37.0,0.5589755806771641,11,95.0
70.0,3,2.0,0.038461538461538464,7.5780185836682445,2,10.0,0.45293311176917217,1,17.0,0.55514012457602,0,15.0,0.5883518667725526,3,42.0
75.0,8,30.0,0.5,7.139988070304377,5,27.0,0.24418317964538888,1,8.0,0.48775938455114143,2,6.0,0.34349690973143976,8,41.0
80.0,16,90.0,1.8,6.05411493647139,11,70.0,0.20540668902119394,0,0.0,0.6418619431784665,5,29.0,0.41020115100849336,16,99.0
85.0,17,56.0,1.12,3.350563781201663,10,96.0,0.17329019156213687,3,1.0,0.007741296685546114,4,29.0,0.3114076146233618,17,126.0
90.0,10,37.0,0.7115384615384616,7.347814534360001,8,88.0,0.29265771680946834,0,4.0,0.8109427312156994,2,10.0,0.6071786503343332,10,102.0
95.0,7,37.0,0.6851851851851852,8.234186734427743,5,78.0,0.25254543064735857,0,4.0,0.8614867955410663,2,5.0,0.586667262030197,7,87.0
100.0,9,27.0,0.4576271186440678,7.468867980098783,4,79.0,0.24182160296351446,0,4.0,0.8051119683093193,5,20.0,0.31624098393879424,9,103.0
105.0,7,21.0,0.40384615384615385,7.15876616962313,5,93.0,0.2748980428338671,0,0.0,0.7820342459315529,2,21.0,0.4510860841124427,7,114.0
110.0,11,19.0,0.37254901960784315,5.418831355825573,8,93.0,0.2095913417569662,2,4.0,0.3996124565220984,1,3.0,0.4455532061524043,11,100.0
115.0,9,36.0,0.6923076923076923,7.406931461548599,2,66.0,0.3020690761084571,4,21.0,0.5897515701209024,3,11.0,0.609351569562181,9,98.0
