step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.669743837291995,0,0.0,0.44969086381350565,0,0.0,0.69080993836073,0,0.0,0.6899139489761863,0,0.0
10.0,1,0.0,0.0,10.477313164150342,1,0.0,0.6798278105857768,0,0.0,0.9211649725726483,0,0.0,0.8177687812607374,1,0.0
15.0,3,7.0,0.35,7.821411419817176,0,0.0,0.6415227273434317,1,2.0,0.21199637171060962,2,5.0,0.41647135464360885,3,7.0
20.0,3,22.0,1.1,9.856290508314911,0,0.0,0.7834704603444183,1,7.0,0.7072562482390555,2,15.0,0.5528881087485897,3,22.0
25.0,12,15.0,0.5172413793103449,5.331882673348077,5,2.0,0.41775480775659224,4,13.0,0.3281048611876818,3,0.0,0.2900405954873479,12,15.0
30.0,4,31.0,1.0333333333333334,8.509796589930504,0,0.0,0.5797717462424613,3,28.0,0.5490287998074724,1,3.0,0.6518830514494658,4,31.0
35.0,7,60.0,1.935483870967742,8.06718323186104,2,6.0,0.4903981169714943,3,43.0,0.39871311138158716,2,11.0,0.3920121141890579,7,60.0
40.0,7,67.0,1.8611111111111112,6.523182238350331,2,10.0,0.4441965787087645,5,65.0,0.13561891578179355,0,8.0,0.5176318317135329,7,83.0
45.0,5,90.0,2.6470588235294117,8.191835427188252,0,3.0,0.6030577002778884,5,94.0,0.42423207301333454,0,0.0,0.7752615568621575,5,97.0
50.0,9,123.0,2.86046511627907,6.9295166709919735,0,0.0,0.48687909600883766,7,125.0,0.46711864830985284,2,2.0,0.5234673760508189,9,127.0
55.0,11,161.0,3.5,7.176719785787732,1,0.0,0.536933277096091,7,158.0,0.5515206301832529,3,5.0,0.39566519239809983,11,163.0
60.0,10,46.0,0.9787234042553191,6.655360091020437,2,6.0,0.4473072627247919,3,105.0,0.2664285649468897,5,24.0,0.3315560994826801,10,135.0
65.0,9,23.0,0.45098039215686275,6.114252877826618,4,17.0,0.31933660955138427,5,32.0,0.20082790424782143,0,21.0,0.4896428244960781,9,70.0
70.0,9,51.0,1.0851063829787233,7.947810671625558,1,16.0,0.4039288017768517,8,54.0,0.44923025873993294,0,0.0,0.7653838278448443,9,70.0
75.0,6,19.0,0.38,7.088342821975897,3,20.0,0.2764682031861201,3,59.0,0.4550274385448967,0,0.0,0.5622252135137171,6,79.0
80.0,5,24.0,0.4897959183673469,8.131381591256334,4,39.0,0.39325946037990495,0,20.0,0.6337483797238226,1,5.0,0.6108948906820415,5,64.0
85.0,12,22.0,0.4489795918367347,5.973679292395975,7,53.0,0.2917059376707694,2,0.0,0.41548292599976655,3,6.0,0.5376473064704324,12,59.0
90.0,9,37.0,0.74,7.5477414315882925,5,57.0,0.4202945466820534,2,12.0,0.6401215805669168,2,10.0,0.671229170745004,9,79.0
95.0,7,23.0,0.4339622641509434,6.4188810162248275,3,56.0,0.31884571256063304,2,22.0,0.5754789771648623,2,2.0,0.6151513701995661,7,80.0
100.0,12,48.0,0.7868852459016393,5.724355474975949,7,84.0,0.22811207016770557,0,7.0,0.6217973886030163,5,19.0,0.3292679987711419,12,110.0
105.0,11,39.0,0.6610169491525424,5.692934153548878,7,98.0,0.20991983219592572,0,4.0,0.5725605363893238,4,29.0,0.3957357061296858,11,131.0
110.0,7,16.0,0.2711864406779661,4.917689756158445,5,80.0,0.1907010205257351,2,7.0,0.3849505693732045,0,17.0,0.30364535782807245,7,104.0
115.0,9,32.0,0.5245901639344263,7.539295179124995,4,66.0,0.2829661255994623,2,16.0,0.7710287283415664,3,20.0,0.5229197063400229,9,102.0
120.0,9,46.0,0.7666666666666667,7.294291324959679,2,63.0,0.2885490129553615,2,22.0,0.6286672841730055,5,38.0,0.4696230221593565,9,123.0
125.0,10,60.0,0.9230769230769231,7.116873868669128,5,81.0,0.3244115401602791,4,41.0,0.47477794401547574,1,35.0,0.5993783152941972,10,157.0
130.0,5,12.0,0.20689655172413793,6.895361762787465,3,81.0,0.32470550083580435,2,19.0,0.4282765954551738,0,8.0,0.7270449379251587,5,108.0
135.0,8,25.0,0.390625,6.779700497380986,4,67.0,0.2544040331536187,3,19.0,0.5634941871041287,1,1.0,0.4518818534899542,8,87.0
140.0,4,7.0,0.1111111111111111,7.614021249850016,3,75.0,0.2509135005884552,0,10.0,0.8160066199685619,1,1.0,0.5941237761153599,4,86.0
145.0,15,33.0,0.5076923076923077,5.88636344347824,7,99.0,0.16819939240898585,3,3.0,0.5075548755790537,5,14.0,0.29491726745923663,15,116.0
150.0,7,28.0,0.4666666666666667,5.743765535051201,4,105.0,0.2510582857661429,1,5.0,0.3084479517245411,2,24.0,0.496490241195483,7,134.0
155.0,7,24.0,0.4444444444444444,6.671140370796105,3,79.0,0.299096175257431,4,25.0,0.5541470756881247,0,11.0,0.48515740810658353,7,115.0
160.0,5,9.0,0.15,6.557426516117624,3,79.0,0.21224163050557007,0,18.0,0.6629070766222704,2,4.0,0.45389559433744997,5,101.0
165.0,8,37.0,0.6166666666666667,7.274259838413317,6,100.0,0.19206628898061273,0,4.0,0.8645775658073009,2,16.0,0.6733829837996013,8,120.0
170.0,9,62.0,0.9841269841269841,5.8506711265582485,9,140.0,0.1697252758672346,0,0.0,0.4863128608939606,0,2.0,0.5816441448555738,9,142.0
175.0,9,48.0,0.8275862068965517,6.464854577897713,6,144.0,0.25010628423668213,2,9.0,0.5346623427591262,1,6.0,0.7470004576933652,9,159.0
180.0,9,35.0,0.6363636363636364,6.263603895822275,5,107.0,0.2689486106281415,0,2.0,0.6639117702090372,4,18.0,0.46209131947525894,9,127.0
185.0,9,25.0,0.4098360655737705,5.3153140215840216,7,136.0,0.15779723285825814,1,5.0,0.6432837667980836,1,17.0,0.33729142492265957,9,158.0
190.0,13,48.0,0.8421052631578947,6.126114269190869,13,185.0,0.12356490992887371,0,2.0,0.83255270962612,0,0.0,0.5944820117085686,13,187.0
195.0,12,41.0,0.6833333333333333,5.08275889239253,9,207.0,0.1152242992557198,2,6.0,0.5153263194635055,1,1.0,0.4707091822160093,12,214.0
200.0,8,28.0,0.4827586206896552,6.921675732077141,4,170.0,0.25355795351930493,0,4.0,0.8143152375556652,4,17.0,0.50145811823858,8,191.0
205.0,13,14.0,0.22950819672131148,5.286106336594799,5,115.0,0.17949889105112427,4,7.0,0.4010622720938507,4,17.0,0.31172432332582706,13,139.0
210.0,5,20.0,0.3389830508474576,7.245869396513943,2,102.0,0.2580557778274221,1,12.0,0.6251895924399917,2,11.0,0.4805533965984517,5,125.0
