step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.825803278914344,0,0.0,0.4931592686972925,0,0.0,0.5932224666500718,0,0.0,0.5748775788262267,0,0.0
10.0,1,0.0,0.0,11.20028920439703,1,0.0,0.6323938447301858,0,0.0,0.9850768331473754,0,0.0,0.7520498582172465,1,0.0
15.0,0,0.0,0.0,9.391578779245775,0,0.0,0.6191996628160427,0,0.0,0.2161587141951623,0,0.0,0.5573778961507638,0,0.0
20.0,0,0.0,0.0,10.775601365333223,0,0.0,0.7487272971169472,0,0.0,0.8762622636699962,0,0.0,0.7583743486021504,0,0.0
25.0,8,0.0,0.0,6.044162948156379,3,0.0,0.44436554869622974,2,0.0,0.33432766727905056,3,0.0,0.28997113090296406,8,0.0
30.0,4,13.0,0.48148148148148145,8.960412056186286,1,2.0,0.599351137758362,2,9.0,0.5676674231673188,1,2.0,0.6884848515726203,4,13.0
35.0,7,41.0,1.4642857142857142,7.812862295893508,3,13.0,0.44916174545863985,2,19.0,0.34400063789345015,2,9.0,0.3909294359133805,7,41.0
40.0,6,38.0,1.0857142857142856,6.423602431552832,2,15.0,0.36574542655348713,4,36.0,0.25560214359548994,0,6.0,0.5354806508202516,6,57.0
45.0,0,0.0,0.0,8.806600095600265,0,6.0,0.5174382620740209,0,17.0,0.6375044872214488,0,0.0,0.8008391839827146,0,23.0
50.0,3,7.0,0.16666666666666666,7.846072884476138,1,5.0,0.35759063884977327,1,9.0,0.6571835814621293,1,1.0,0.33881284328744327,3,15.0
55.0,7,22.0,0.5365853658536586,7.836794298355882,3,13.0,0.4093487827685326,0,2.0,0.8309674887531827,4,13.0,0.38210653491200447,7,28.0
60.0,3,10.0,0.2857142857142857,5.940802598984108,3,23.0,0.29240549712661257,0,0.0,0.582806677391278,0,13.0,0.5038725915122972,3,36.0
65.0,6,17.0,0.38636363636363635,7.102775684916329,3,27.0,0.37737862061446475,1,6.0,0.5963978617732926,2,9.0,0.6375315878788065,6,42.0
70.0,5,27.0,0.574468085106383,8.57645177198226,3,28.0,0.37791871416872147,2,15.0,0.7897921139017231,0,2.0,0.7050924213631864,5,45.0
75.0,4,26.0,0.49056603773584906,7.158744593527642,1,15.0,0.3680500816795514,2,25.0,0.5640162507756866,1,5.0,0.41312996652790857,4,45.0
80.0,5,19.0,0.38,6.442138568021245,5,31.0,0.33965415575134916,0,6.0,0.3787636393216172,0,4.0,0.47748819126704084,5,41.0
85.0,12,51.0,0.9807692307692307,5.552824725476144,7,65.0,0.26569097500517935,2,2.0,0.3694451723939838,3,2.0,0.40392298649148106,12,69.0
90.0,10,48.0,0.9056603773584906,7.258219214333816,7,75.0,0.336012230345127,2,9.0,0.605021034294064,1,4.0,0.7403819619393388,10,88.0
