step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,8.14541604428345,0,0.0,0.5225713226387787,0,0.0,0.6926834887425194,0,0.0,0.6232887994807882,0,0.0
10.0,1,0.0,0.0,10.909400912621628,1,0.0,0.7143234570989175,0,0.0,0.9899997568658714,0,0.0,0.7995871901568846,1,0.0
15.0,0,0.0,0.0,9.042544540919673,0,0.0,0.6092267683378875,0,0.0,0.22750037184344332,0,0.0,0.55451228611453,0,0.0
20.0,0,0.0,0.0,11.05714746986759,0,0.0,0.7901387175186128,0,0.0,0.9118581876845809,0,0.0,0.7652432358877659,0,0.0
25.0,8,0.0,0.0,6.800984852388532,3,0.0,0.46691868014295784,2,0.0,0.3251729635708723,3,0.0,0.46316028953078087,8,0.0
30.0,5,16.0,0.5925925925925926,7.949192531139777,2,5.0,0.4960989925329699,2,10.0,0.5139266776526862,1,1.0,0.5535871947176538,5,16.0
35.0,4,20.0,0.7692307692307693,6.392461664654278,4,20.0,0.3505458269196693,0,0.0,0.4250056957330569,0,1.0,0.5800406141457836,4,21.0
40.0,9,24.0,0.6857142857142857,6.638099919497739,5,32.0,0.3326776872125211,2,8.0,0.5172191582130272,2,3.0,0.43651448472231447,9,43.0
45.0,2,16.0,0.5161290322580645,7.770569654770392,0,24.0,0.48127017772031455,2,20.0,0.7253468480309069,0,0.0,0.6876252027408357,2,44.0
50.0,3,9.0,0.225,7.0737899354353235,2,28.0,0.33820610843331705,0,4.0,0.6353540957508165,1,5.0,0.44438272831144615,3,37.0
55.0,8,27.0,0.6923076923076923,7.3735144521167815,6,49.0,0.407705061522055,1,6.0,0.7568957744412901,1,2.0,0.6408815901931153,8,57.0
60.0,9,66.0,1.7837837837837838,6.504295291613196,8,83.0,0.32613212706640204,1,11.0,0.5406930198582552,0,2.0,0.7836754169790857,9,96.0
65.0,8,57.0,1.2391304347826086,6.732569188879094,8,105.0,0.3064548812487788,0,5.0,0.6917658722506125,0,2.0,0.8220770177905092,8,112.0
70.0,8,36.0,0.7659574468085106,7.5996869726811775,7,99.0,0.3120276209272818,0,4.0,0.8276366335218023,1,4.0,0.6937591015956664,8,107.0
75.0,7,21.0,0.39622641509433965,5.668353242556231,7,128.0,0.1621585780251103,0,2.0,0.5398367891804393,0,0.0,0.45685106248650176,7,130.0
80.0,11,50.0,1.0,7.06072061892188,10,174.0,0.26131139053487534,1,7.0,0.7995300622771235,0,0.0,0.7879015803986976,11,181.0
85.0,15,33.0,0.5892857142857143,4.7915689834026916,8,179.0,0.19989676052930463,4,13.0,0.26392734376200716,3,0.0,0.4930216618157937,15,192.0
90.0,7,26.0,0.4642857142857143,6.9611636023767955,5,159.0,0.28299570421711534,0,8.0,0.7750363062791562,2,7.0,0.6243213313196482,7,174.0
95.0,3,4.0,0.07142857142857142,6.856529030168476,2,138.0,0.24836637006813958,1,6.0,0.6449148376435893,0,0.0,0.6548397736221152,3,144.0
100.0,6,20.0,0.3333333333333333,6.054768131254398,5,156.0,0.12299477327053077,0,1.0,0.6358171271031394,1,3.0,0.3754954988480925,6,160.0
105.0,3,10.0,0.18867924528301888,6.349209642771789,3,155.0,0.23896943095878406,0,0.0,0.8181427785060841,0,5.0,0.6079668175725736,3,160.0
110.0,7,8.0,0.14545454545454545,5.8130644654744215,3,116.0,0.2664383844061861,2,5.0,0.5220578707054861,2,2.0,0.5604470412341592,7,123.0
115.0,4,13.0,0.22807017543859648,7.09572839496992,0,97.0,0.35173716211855377,2,15.0,0.6752197804845956,2,1.0,0.648495290762646,4,113.0
120.0,9,43.0,0.7288135593220338,5.9599508970629715,3,109.0,0.17992361315511324,2,25.0,0.5223571841152569,4,11.0,0.4050040121455729,9,145.0
125.0,4,10.0,0.16666666666666666,4.788303589718166,3,103.0,0.15413407308420435,1,9.0,0.4075820094370239,0,12.0,0.3738563704461418,4,124.0
130.0,6,17.0,0.3148148148148148,6.578497111749437,1,68.0,0.21657105573995478,5,23.0,0.4941656004632827,0,0.0,0.7083903273293727,6,91.0
135.0,5,7.0,0.11864406779661017,6.632725718802764,2,33.0,0.20253963525287813,2,22.0,0.5928396860332547,1,1.0,0.403131317575644,5,56.0
140.0,3,3.0,0.05084745762711865,7.918891050348845,3,35.0,0.32617212954711594,0,7.0,0.8184236067753126,0,2.0,0.714646622368841,3,44.0
145.0,14,26.0,0.4126984126984127,6.728696249818894,8,53.0,0.23910481927298313,2,0.0,0.5623682178306542,4,7.0,0.5788715153636883,14,60.0
150.0,7,30.0,0.5263157894736842,7.240413588309605,5,62.0,0.34933724546067885,2,9.0,0.4965768436080451,0,3.0,0.7520658470189459,7,74.0
155.0,3,11.0,0.21153846153846154,7.340946637042972,3,52.0,0.3543010086339091,0,4.0,0.712017204410565,0,0.0,0.731369428673954,3,56.0
160.0,6,12.0,0.19672131147540983,6.885146356018825,4,54.0,0.2812410228613601,1,9.0,0.7745818115062384,1,1.0,0.5109784770485276,6,64.0
165.0,10,29.0,0.48333333333333334,5.766544573567194,6,76.0,0.17702812714023614,0,2.0,0.8073957157644481,4,13.0,0.3424663216101388,10,91.0
170.0,14,35.0,0.5555555555555556,3.9874873152906933,8,96.0,0.1636494509038262,2,2.0,0.24008449723729197,4,28.0,0.30464905505529716,14,126.0
175.0,8,29.0,0.47540983606557374,6.489641932451386,4,87.0,0.3045127641214103,2,8.0,0.6766455380084408,2,27.0,0.5557649571385138,8,122.0
180.0,7,51.0,0.8225806451612904,7.288158141832306,4,66.0,0.2480456237596033,2,18.0,0.7207400836640567,1,19.0,0.44108447448590127,7,103.0
185.0,6,42.0,0.6086956521739131,7.403382126242717,5,59.0,0.24003912806425523,0,13.0,0.7601111002439337,1,13.0,0.450089933801793,6,85.0
190.0,5,17.0,0.25757575757575757,7.436612510720897,2,34.0,0.30867400574446313,0,0.0,0.7177355154701183,3,24.0,0.48212176478268526,5,58.0
195.0,10,35.0,0.5223880597014925,7.1297353800926135,5,41.0,0.3372119542742344,2,4.0,0.42329681863677765,3,30.0,0.5105553753284024,10,75.0
200.0,5,19.0,0.3220338983050847,7.809365032805794,4,44.0,0.4286516257745853,1,5.0,0.5096270791049038,0,12.0,0.7090689123822812,5,61.0
205.0,16,30.0,0.4838709677419355,6.552417444323163,6,41.0,0.32920179880022354,7,24.0,0.4492726805652218,3,0.0,0.37359064570051753,16,65.0
210.0,5,18.0,0.2903225806451613,6.880140234987827,2,44.0,0.2407771899237929,2,33.0,0.6411201581892039,1,1.0,0.534278372312329,5,78.0
215.0,12,40.0,0.6666666666666666,6.5697309560469925,8,68.0,0.18771230028854916,0,16.0,0.6226069550580284,4,15.0,0.43820245251310974,12,99.0
220.0,8,29.0,0.4915254237288136,4.987081983919312,4,75.0,0.20272249256180933,2,20.0,0.2095203498786896,2,25.0,0.4958145805645055,8,120.0
225.0,7,30.0,0.5263157894736842,6.3318427808579765,1,46.0,0.2804828481320737,6,48.0,0.42120605149245127,0,13.0,0.571211849615904,7,107.0
230.0,7,20.0,0.3125,5.891295139811602,1,22.0,0.17287544422708914,4,54.0,0.4364013529971994,2,8.0,0.3123439342382649,7,84.0
235.0,8,32.0,0.48484848484848486,7.946602802354848,2,20.0,0.36538193654147744,2,26.0,0.6341488819430844,4,22.0,0.541716421095031,8,68.0
