step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.57250431137832,0,0.0,0.5100958381770695,0,0.0,0.6139010396721303,0,0.0,0.5661193808630927,0,0.0
10.0,1,0.0,0.0,10.74776873326141,1,0.0,0.6956490648883812,0,0.0,0.9483686619032525,0,0.0,0.8008387301916534,1,0.0
15.0,0,0.0,0.0,9.500355499927604,0,0.0,0.641945219151477,0,0.0,0.3275240144630325,0,0.0,0.5717134574514802,0,0.0
20.0,0,0.0,0.0,11.561311923729047,0,0.0,0.7838002392204861,0,0.0,0.9886685215967743,0,0.0,0.795116303191272,0,0.0
25.0,8,0.0,0.0,7.460059669023743,3,0.0,0.447422388138901,2,0.0,0.6179091996062516,3,0.0,0.3565249008033083,8,0.0
30.0,3,14.0,0.5185185185185185,9.988056627397793,2,10.0,0.5930952998865459,0,0.0,0.8557767933217251,1,4.0,0.5562817257138633,3,14.0
35.0,2,12.0,0.46153846153846156,8.864612320948352,0,0.0,0.5944214812221408,0,0.0,0.756520889434848,2,12.0,0.5057325809720583,2,12.0
40.0,4,9.0,0.2571428571428571,7.487387579715046,3,7.0,0.554038755287022,1,2.0,0.32918761731575996,0,6.0,0.47818461327028594,4,15.0
45.0,3,13.0,0.40625,8.561007293818331,0,5.0,0.61193949221741,3,15.0,0.4664604797976497,0,0.0,0.7733593493826331,3,20.0
50.0,7,39.0,1.0263157894736843,6.743880251235532,2,2.0,0.3582667549907045,5,41.0,0.444211625522171,0,0.0,0.3767874336594333,7,43.0
55.0,7,35.0,0.875,8.775978382047835,3,12.0,0.4963874051994656,2,44.0,0.6523065053765761,2,4.0,0.575802667140925,7,60.0
60.0,1,2.0,0.05405405405405406,7.277927840597764,1,2.0,0.5342454047204878,0,22.0,0.538370928273423,0,3.0,0.5310229388123888,1,27.0
65.0,8,33.0,0.717391304347826,8.514578679731072,4,17.0,0.495835564723985,2,10.0,0.5888026568608128,2,10.0,0.6489528883674458,8,37.0
70.0,7,31.0,0.6739130434782609,8.346095150876682,4,27.0,0.443252262556202,2,20.0,0.6105280521986163,1,3.0,0.728591977248452,7,50.0
75.0,8,45.0,0.8490566037735849,7.187309733935353,3,26.0,0.375581285232633,4,38.0,0.5029592482838007,1,8.0,0.4850719842553583,8,72.0
80.0,7,69.0,1.3269230769230769,7.6448561131097295,2,21.0,0.5284456602839329,4,56.0,0.5656264983498708,1,5.0,0.4896333357729071,7,82.0
85.0,13,76.0,1.2881355932203389,6.171185255132676,4,9.0,0.40905214796611133,6,76.0,0.4131332647927491,3,2.0,0.3292238512250867,13,87.0
90.0,8,31.0,0.5166666666666667,7.9517621046694895,5,27.0,0.3749813923258283,1,44.0,0.6102625241138596,2,9.0,0.5342754666576194,8,80.0
95.0,9,28.0,0.4666666666666667,6.944697326962156,5,34.0,0.2323657876290883,3,14.0,0.5299426340334806,1,2.0,0.47981598235264955,9,50.0
100.0,12,35.0,0.5833333333333334,6.268358318009569,4,34.0,0.2809967607331629,4,24.0,0.38662438223696594,4,14.0,0.24289768667966738,12,72.0
105.0,13,69.0,1.3018867924528301,7.828598641365901,4,38.0,0.46684722247031935,1,18.0,0.6953933216329836,8,47.0,0.36244190608543586,13,103.0
110.0,11,59.0,1.0,6.3068993137700335,4,39.0,0.4259412405639509,3,18.0,0.5099765040928723,4,54.0,0.2835746102607447,11,111.0
115.0,9,40.0,0.6557377049180327,7.389689105356777,0,19.0,0.5190859350456918,6,43.0,0.48096954113400014,3,40.0,0.4296988133507874,9,102.0
120.0,10,30.0,0.5084745762711864,5.925789240687706,5,23.0,0.26590349640763833,4,44.0,0.27348823260752536,1,31.0,0.4238339893006851,10,98.0
125.0,14,36.0,0.5806451612903226,5.611546103322448,7,37.0,0.2259936448716653,3,40.0,0.31451252512909994,4,46.0,0.3809779692684138,14,123.0
130.0,6,31.0,0.5166666666666667,7.4369414441664485,1,22.0,0.41894689809052127,2,35.0,0.48290433589643234,3,48.0,0.5377049087977105,6,105.0
135.0,7,39.0,0.609375,7.00437420336657,2,23.0,0.36715243973206496,4,43.0,0.49770590918002233,1,21.0,0.4585411671923406,7,87.0
140.0,10,77.0,1.1492537313432836,7.180458726219431,5,39.0,0.3103676718141312,4,56.0,0.6217112068796604,1,24.0,0.48554481587797244,10,119.0
145.0,23,84.0,1.2,4.4703636284978625,12,79.0,0.12970437659791403,3,27.0,0.28252921288292737,8,42.0,0.21860706913130823,23,148.0
