step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.922832747843,0,0.0,0.38082691333008384,0,0.0,0.4838039461003784,0,0.0,0.46285575063566536,0,0.0
10.0,1,0.0,0.0,10.943115971629261,1,0.0,0.7094745523717285,0,0.0,0.9974701061329254,0,0.0,0.8361020186315106,1,0.0
15.0,5,6.0,0.3,5.969308803514692,2,2.0,0.4729248395893153,2,3.0,0.15232279545364802,1,1.0,0.446989486608484,5,6.0
20.0,5,31.0,1.4090909090909092,8.702595583944792,2,12.0,0.590876018012209,2,13.0,0.6020310131627721,1,6.0,0.6592381602284223,5,31.0
25.0,8,0.0,0.0,6.131711183005129,3,0.0,0.4329116593274753,2,0.0,0.391733916051739,3,0.0,0.42371332193945926,8,0.0
30.0,2,7.0,0.21875,9.571409369224373,2,7.0,0.5060744840541183,0,0.0,0.8358618537770701,0,0.0,0.5801730800566999,2,7.0
35.0,3,12.0,0.42857142857142855,7.809924917365604,1,11.0,0.4491852581200257,0,0.0,0.45321992540191147,2,9.0,0.5010734773384374,3,20.0
40.0,5,8.0,0.24242424242424243,6.639777923897985,3,8.0,0.40969294433402287,2,6.0,0.4732717494601019,0,9.0,0.48295769688377976,5,23.0
45.0,4,28.0,0.8484848484848485,9.270633520861022,2,14.0,0.5461338473605253,2,18.0,0.6795927700397971,0,0.0,0.788787811715774,4,32.0
50.0,2,4.0,0.09523809523809523,6.465468953151008,0,0.0,0.35752819684285375,0,4.0,0.623898891958918,2,4.0,0.3039303028909757,2,8.0
55.0,10,35.0,0.7777777777777778,8.173195429701588,5,15.0,0.3592705236813816,1,8.0,0.679595997192982,4,16.0,0.46050284443947054,10,39.0
60.0,11,58.0,1.5675675675675675,4.61907327411008,4,22.0,0.2703320781705822,3,19.0,0.07224575313208673,4,33.0,0.3039769774904011,11,74.0
65.0,11,75.0,1.7045454545454546,5.397539935350592,3,28.0,0.32216402263072325,3,28.0,0.32939181563228487,5,56.0,0.3191136217785819,11,112.0
70.0,9,88.0,2.0,6.962448381603619,3,29.0,0.4285923025504477,0,15.0,0.7269678684901816,6,84.0,0.46613252897194585,9,128.0
75.0,12,138.0,2.6538461538461537,6.515215850439608,4,45.0,0.3594394873208807,1,3.0,0.41596178813240314,7,117.0,0.40091473248172427,12,165.0
80.0,15,177.0,3.6122448979591835,6.124555145476108,6,54.0,0.37054705890015416,2,11.0,0.4731563166831564,7,152.0,0.45462498903745446,15,217.0
85.0,17,70.0,1.25,4.606629721189051,6,46.0,0.1809024632266891,2,2.0,0.44161183981576496,9,119.0,0.3297670866969547,17,167.0
90.0,8,24.0,0.41379310344827586,6.775081955934316,5,65.0,0.2488531478640473,0,4.0,0.8554508844955884,3,81.0,0.3768406372749826,8,150.0
95.0,8,30.0,0.5172413793103449,6.400393107968492,7,93.0,0.13230935124134505,0,4.0,0.8478978683954873,1,73.0,0.3018771897147104,8,170.0
100.0,14,56.0,0.9333333333333333,5.052688163832548,5,100.0,0.15733528620250248,1,5.0,0.40351241584794634,8,101.0,0.1540992235832291,14,206.0
