step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,8.339404119685705,0,0.0,0.5696736001987723,0,0.0,0.645838700069725,0,0.0,0.6604433614039635,0,0.0
10.0,1,0.0,0.0,10.65377554794098,1,0.0,0.7041006273194795,0,0.0,0.9841020298572875,0,0.0,0.7992516838476804,1,0.0
15.0,1,1.0,0.05,8.74096427259137,1,1.0,0.5742675229410994,0,0.0,0.26663040109155134,0,0.0,0.5220319602165487,1,1.0
20.0,1,6.0,0.3333333333333333,10.787873205009028,1,6.0,0.7101707318229408,0,0.0,0.9598474086129953,0,0.0,0.7783640016430644,1,6.0
25.0,9,1.0,0.037037037037037035,6.3502226583536,4,1.0,0.4580106627007923,2,0.0,0.3324642450394554,3,0.0,0.33602909818874543,9,1.0
30.0,6,25.0,0.8928571428571429,8.561467409994775,3,11.0,0.5347809015817533,2,9.0,0.5649007767645919,1,5.0,0.572763391349414,6,25.0
35.0,4,30.0,1.1111111111111112,6.309839261502473,4,30.0,0.3275368374922367,0,0.0,0.3801890154914757,0,1.0,0.5153529776101623,4,31.0
40.0,9,31.0,0.8857142857142857,6.7058649817684435,5,40.0,0.333787673283211,2,10.0,0.46351276609890757,2,5.0,0.4157864871200349,9,55.0
45.0,3,16.0,0.5,9.128905904630912,1,18.0,0.46538593361752767,0,4.0,0.9457034678158656,2,15.0,0.5821013658571009,3,37.0
50.0,7,34.0,0.85,6.955564675242895,1,10.0,0.43851349013855767,2,6.0,0.666013239397057,4,31.0,0.3317307962032253,7,47.0
55.0,8,52.0,1.2093023255813953,7.847733555565659,2,11.0,0.52057631294492,1,3.0,0.7332584276943718,5,51.0,0.45208014369900396,8,65.0
60.0,14,100.0,2.272727272727273,6.581016730361597,3,22.0,0.3376314316457363,5,18.0,0.37087684334187254,6,73.0,0.34884933433544524,14,113.0
65.0,18,94.0,1.9183673469387754,4.347218854311442,9,54.0,0.17723495984537674,9,51.0,0.13518514573752213,0,40.0,0.42233514883122203,18,145.0
70.0,20,130.0,2.7083333333333335,5.0077133493198,13,107.0,0.19309000175149252,5,64.0,0.21687468285277312,2,6.0,0.6056776949519421,20,177.0
75.0,14,90.0,1.7307692307692308,4.987206422073874,9,130.0,0.23560525696106413,2,34.0,0.2988839069385264,3,10.0,0.43945591622502994,14,174.0
80.0,11,74.0,1.4509803921568627,6.921467366053206,8,131.0,0.34190961852170304,1,30.0,0.5877658961665386,2,16.0,0.6830618462780587,11,177.0
85.0,22,85.0,1.4166666666666667,6.015438979891848,11,162.0,0.21778605416655503,6,48.0,0.4860214514073498,5,26.0,0.5038716336772745,22,236.0
90.0,11,44.0,0.7586206896551724,6.034909768813491,11,206.0,0.15482249101288864,0,26.0,0.6652808338454265,0,3.0,0.5726923288050324,11,235.0
95.0,10,34.0,0.6181818181818182,5.702822631366077,6,222.0,0.2053781172684714,0,0.0,0.5596937636601982,4,12.0,0.5000581083682134,10,234.0
100.0,10,42.0,0.6774193548387096,5.91166401469467,5,191.0,0.2702333005652107,1,3.0,0.4226516343744559,4,32.0,0.5101748627374831,10,226.0
105.0,13,79.0,1.3620689655172413,5.84503613779941,3,181.0,0.29542427968126844,4,18.0,0.5101507171451369,6,59.0,0.4075557873866639,13,258.0
110.0,11,25.0,0.390625,3.9997705432125628,5,202.0,0.12648384263152476,2,16.0,0.35134843515445785,4,52.0,0.19599649409520636,11,270.0
115.0,9,38.0,0.6440677966101694,5.776350379145552,4,197.0,0.23769093575817246,2,14.0,0.6754491549301702,3,22.0,0.4906304415086267,9,233.0
120.0,6,49.0,0.8305084745762712,6.8844993391897065,2,156.0,0.2720758063095414,2,26.0,0.5883472968812659,2,24.0,0.5809205819020837,6,206.0
125.0,10,54.0,0.8059701492537313,7.278161230679562,4,108.0,0.2838511027594326,4,45.0,0.6273870035870119,2,7.0,0.5000018956940818,10,160.0
130.0,8,38.0,0.5671641791044776,7.978448948701869,3,90.0,0.31711304061062984,0,17.0,0.6901945510175569,5,22.0,0.4900913446343353,8,129.0
135.0,8,51.0,0.75,6.353549287572629,0,59.0,0.2965740157122398,2,7.0,0.3787578092181762,6,48.0,0.2194539081336138,8,114.0
140.0,16,59.0,0.9672131147540983,5.500679188484704,3,68.0,0.35294457741155333,8,37.0,0.20926211979623896,5,52.0,0.294685845317873,16,157.0
145.0,16,30.0,0.5,4.0187792883279645,6,66.0,0.20265731137051538,7,55.0,0.1816368668627606,3,16.0,0.3273595049461568,16,137.0
150.0,8,31.0,0.5166666666666667,6.924827654500874,3,54.0,0.33246034264197794,3,44.0,0.5383822219443207,2,11.0,0.644050852095266,8,109.0
155.0,6,59.0,0.9516129032258065,7.612058575956473,2,34.0,0.343204542127158,2,30.0,0.6224418859887825,2,21.0,0.6428027843295644,6,85.0
160.0,9,70.0,1.044776119402985,7.328638271997132,1,14.0,0.39487953089328465,4,38.0,0.6014068223723086,4,38.0,0.6022217058097036,9,90.0
165.0,11,68.0,0.9855072463768116,6.967782153870598,4,25.0,0.37692862600429144,4,53.0,0.5856131244041928,3,18.0,0.5112464889594298,11,96.0
170.0,23,146.0,2.056338028169014,4.821139857816324,13,62.0,0.19908996212494495,6,77.0,0.28436313577821076,4,22.0,0.36443348222553823,23,161.0
175.0,26,171.0,2.442857142857143,3.9490682629627947,16,130.0,0.13885980774841455,1,44.0,0.4069412682977773,9,55.0,0.33334367948683075,26,229.0
180.0,30,233.0,3.5303030303030303,3.4910151896357347,16,180.0,0.1329472166339297,3,10.0,0.2759217753478404,11,105.0,0.18642867800328097,30,295.0
185.0,22,141.0,1.9583333333333333,4.182004060174685,11,186.0,0.1434241992054956,1,6.0,0.5191703327586075,10,122.0,0.19187400402842972,22,314.0
190.0,20,103.0,1.5147058823529411,5.140533745201217,14,236.0,0.17636611957127493,0,4.0,0.8616590538471898,6,114.0,0.3657531115478882,20,354.0
195.0,21,109.0,1.4533333333333334,4.94579776164876,16,307.0,0.11371702191214048,1,7.0,0.6541457380138128,4,120.0,0.2528350007630038,21,434.0
200.0,17,77.0,1.0694444444444444,5.163364438856788,12,337.0,0.14991831659032792,0,2.0,0.7228372876181713,5,142.0,0.3206470089609609,17,481.0
205.0,24,80.0,1.1267605633802817,4.176901837617482,6,279.0,0.12423514243580944,5,12.0,0.38548663301248354,13,182.0,0.13483370482547694,24,473.0
210.0,18,134.0,2.0303030303030303,4.952653275252535,4,214.0,0.2696142117408964,0,11.0,0.5644524022725858,14,243.0,0.1439139084070722,18,468.0
215.0,13,111.0,1.6567164179104477,6.101629842500395,2,177.0,0.30539493558310143,0,0.0,0.769067612752402,11,263.0,0.23795326070279543,13,440.0
220.0,9,52.0,0.7222222222222222,6.7071966834613574,1,161.0,0.37681920340819247,2,10.0,0.6531692574460323,6,215.0,0.3228906410718897,9,386.0
225.0,10,54.0,0.7714285714285715,8.216505835269277,4,169.0,0.4065324349860564,2,20.0,0.7469356759292586,4,144.0,0.4558986158253265,10,333.0
230.0,14,74.0,1.0277777777777777,5.89828993119997,8,197.0,0.2322678787481747,4,33.0,0.49646154105730356,2,134.0,0.32142609072302486,14,364.0
235.0,23,162.0,2.25,5.377074252007911,13,246.0,0.21677804362101122,4,51.0,0.48642543496184654,6,152.0,0.3177539625419276,23,449.0
240.0,15,97.0,1.4696969696969697,3.5925717165998416,10,265.0,0.23204562741240936,1,21.0,0.17187678932522282,4,138.0,0.23628307071625831,15,424.0
245.0,16,79.0,1.082191780821918,5.366426705074968,9,242.0,0.22194205000858366,3,15.0,0.46504756819639326,4,99.0,0.27640090696870434,16,356.0
250.0,18,109.0,1.472972972972973,6.339942885805156,11,206.0,0.1834533701181316,4,34.0,0.6623865108790024,3,51.0,0.28688663534937653,18,291.0
255.0,13,76.0,0.9743589743589743,6.217517179692421,11,206.0,0.17497929993103215,1,35.0,0.616375002247731,1,34.0,0.33503804345897226,13,275.0
260.0,15,98.0,1.3611111111111112,7.598813343383061,10,195.0,0.34936968017207676,0,11.0,0.6950773111307166,5,49.0,0.44663295279582865,15,255.0
265.0,11,23.0,0.323943661971831,6.194621734685735,4,183.0,0.38285907112339745,2,0.0,0.5438400226002181,5,50.0,0.3069203267499426,11,233.0
270.0,10,41.0,0.6029411764705882,7.322284798512229,4,174.0,0.48677915934204236,2,12.0,0.69027063118861,4,49.0,0.3545233621996178,10,235.0
275.0,9,58.0,0.8656716417910447,6.2602905058113105,3,164.0,0.35962256934075804,2,22.0,0.537290511311154,4,50.0,0.3635289464971416,9,236.0
280.0,6,10.0,0.136986301369863,5.6156388083664135,4,131.0,0.23696205783630953,1,9.0,0.5919901561461196,1,35.0,0.31780916735639414,6,175.0
285.0,7,37.0,0.5,7.556218939298786,2,104.0,0.3270986939808543,1,10.0,0.7031589351034384,4,47.0,0.3378966547163953,7,161.0
290.0,9,17.0,0.23943661971830985,5.276116460086633,2,90.0,0.22366222678892292,2,5.0,0.4098827659669062,5,53.0,0.24022203772235737,9,148.0
295.0,13,51.0,0.75,6.390115371619315,7,114.0,0.31564121554578317,2,14.0,0.647117361479796,4,54.0,0.36025693153043176,13,182.0
300.0,10,59.0,0.9076923076923077,5.956887442307633,6,114.0,0.31452529922251976,2,24.0,0.613945806772302,2,43.0,0.3038968188005168,10,181.0
305.0,9,53.0,0.726027397260274,6.112595854975842,4,94.0,0.33427951589343746,4,39.0,0.515770634349561,1,25.0,0.33897855399874577,9,158.0
310.0,14,83.0,1.064102564102564,6.376589246545521,3,82.0,0.4021611378844068,6,59.0,0.47683576049504595,5,42.0,0.34813683444172094,14,183.0
315.0,22,161.0,2.037974683544304,5.024145135778383,6,105.0,0.2516758745052101,7,85.0,0.30790597479908716,9,78.0,0.24809049062337038,22,268.0
320.0,24,189.0,2.392405063291139,3.3880612949041518,4,104.0,0.2378451699627115,11,131.0,0.15056251163851583,9,90.0,0.2389277527440243,24,325.0
325.0,28,219.0,2.4886363636363638,3.4127447648670493,5,67.0,0.16526358420466528,16,200.0,0.23574792746417178,7,75.0,0.20418912963277597,28,342.0
330.0,21,127.0,1.3956043956043955,4.03514999722971,1,57.0,0.21989941871723923,14,197.0,0.25182276988127333,6,103.0,0.23117158933235937,21,357.0
335.0,24,110.0,1.1827956989247312,4.63034330801108,7,80.0,0.0963804058355974,8,166.0,0.32015324722229616,9,148.0,0.16127437969199415,24,394.0
340.0,15,49.0,0.5384615384615384,4.638196421646044,6,83.0,0.12372981267796278,2,117.0,0.2952317690903903,7,156.0,0.19211028339527822,15,356.0
345.0,7,14.0,0.1728395061728395,5.765225796213467,2,50.0,0.24109900594364678,2,108.0,0.3926950740138145,3,123.0,0.326016698252971,7,281.0
350.0,10,25.0,0.2976190476190476,5.762770354519217,1,49.0,0.26286407696895037,8,121.0,0.3799143453660955,1,86.0,0.31974373311129656,10,256.0
355.0,17,84.0,0.9655172413793104,5.511655538174405,3,61.0,0.2942283124995234,12,171.0,0.3397275608461921,2,89.0,0.3676010498770335,17,321.0
360.0,26,123.0,1.430232558139535,4.129795752558645,7,90.0,0.2234589611340325,14,190.0,0.15271914223374622,5,104.0,0.23621662999507653,26,384.0
365.0,23,107.0,1.2159090909090908,4.306228201495079,7,102.0,0.19097510819482413,12,163.0,0.09238703315646808,4,103.0,0.2912179716329892,23,368.0
370.0,14,47.0,0.5802469135802469,4.85185853548399,5,76.0,0.18604322782619986,6,195.0,0.29266556496940155,3,85.0,0.3080664000274859,14,356.0
375.0,16,57.0,0.6551724137931034,4.929190783021107,5,101.0,0.24650069703198643,10,201.0,0.30050963832731237,1,79.0,0.3093164368869493,16,381.0
380.0,26,136.0,1.4782608695652173,5.083155606027508,7,129.0,0.29917108747072996,14,244.0,0.24105875255451537,5,97.0,0.33487077680663624,26,470.0
385.0,32,153.0,1.7191011235955056,3.225666316598242,10,167.0,0.20226355425587106,16,258.0,0.0677710463973089,6,92.0,0.2751213619275519,32,517.0
390.0,29,181.0,2.0804597701149423,4.197613657998082,10,216.0,0.17931836539625523,15,233.0,0.2182810279462593,4,72.0,0.2760287647347033,29,521.0
