step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.216673219141861,0,0.0,0.47108624024661006,0,0.0,0.5905546864567093,0,0.0,0.5698486049213893,0,0.0
10.0,1,0.0,0.0,10.759327148216471,1,0.0,0.6671694196506534,0,0.0,0.9740906196379187,0,0.0,0.835863514486752,1,0.0
15.0,1,3.0,0.15,8.89586889287106,0,0.0,0.6735447193709457,1,3.0,0.17496168777067891,0,0.0,0.5529747559220036,1,3.0
20.0,1,8.0,0.4444444444444444,10.70944054871445,0,0.0,0.7776903647154613,1,8.0,0.7045212312135304,0,0.0,0.7840509103656571,1,8.0
25.0,11,16.0,0.6153846153846154,6.169391226961517,4,2.0,0.41989457973320793,4,14.0,0.4064452122681146,3,0.0,0.3831826905584134,11,16.0
30.0,4,31.0,1.1071428571428572,8.62949873237051,0,0.0,0.7366093110113862,3,28.0,0.534007337263614,1,3.0,0.6205474192373095,4,31.0
35.0,5,45.0,1.5517241379310345,7.876167059850676,2,2.0,0.6079541901571127,3,43.0,0.396394165570291,0,1.0,0.6323417011406313,5,46.0
40.0,7,70.0,2.0,6.885349218116896,0,3.0,0.5260452155776446,5,67.0,0.291956653782919,2,5.0,0.5776304097322958,7,75.0
45.0,7,105.0,2.8378378378378377,8.42817864617461,0,0.0,0.6810727897178221,5,94.0,0.5634199335672656,2,15.0,0.6643437666316018,7,109.0
50.0,13,147.0,3.2666666666666666,6.246544159004912,2,1.0,0.4693909595729586,7,123.0,0.4388678163617539,4,27.0,0.39705278826778706,13,151.0
55.0,8,65.0,1.3829787234042554,8.11541113718302,2,11.0,0.6760022407758809,1,76.0,0.5840725253811916,5,47.0,0.41273036693298737,8,134.0
60.0,5,29.0,0.6041666666666666,7.942667486486665,2,21.0,0.5070265882113303,2,15.0,0.5568899597963515,1,20.0,0.3958493673038321,5,56.0
65.0,7,51.0,0.9622641509433962,7.421478638510224,4,40.0,0.3813634833511701,1,16.0,0.4242106402948109,2,9.0,0.4962645592051819,7,65.0
70.0,10,93.0,1.9375,7.09264596259181,5,62.0,0.4817455880523068,2,19.0,0.3990556549148386,3,21.0,0.583641492716565,10,102.0
75.0,11,128.0,2.5098039215686274,5.718972889006316,6,89.0,0.44331204760961057,1,15.0,0.2355050682604243,4,37.0,0.4551232839493414,11,141.0
80.0,11,142.0,2.784313725490196,7.041272383930811,6,119.0,0.5403782484976374,4,19.0,0.3318470663032624,1,32.0,0.5937312054476863,11,170.0
85.0,18,56.0,1.0,5.160927488945952,4,72.0,0.31939592671271755,9,54.0,0.24355588498724653,5,9.0,0.43842174098662856,18,135.0
90.0,15,58.0,1.0545454545454545,5.80639104516249,6,17.0,0.32939635470423034,8,66.0,0.2682799367917017,1,2.0,0.4600736989088204,15,85.0
95.0,11,50.0,0.9259259259259259,6.902742875836379,3,28.0,0.35778888468979797,4,63.0,0.3822636558690623,4,21.0,0.4814998047583685,11,112.0
100.0,11,63.0,1.125,6.700301173643815,4,26.0,0.383333395559196,1,55.0,0.49643219803234023,6,47.0,0.42575205974933134,11,128.0
105.0,9,80.0,1.4814814814814814,6.858656974045972,0,17.0,0.5808726416519423,2,55.0,0.4871477554571913,7,80.0,0.47231599687047304,9,152.0
110.0,20,154.0,2.4444444444444446,5.253612971198079,4,22.0,0.3574556846826186,5,75.0,0.2054424670451164,11,121.0,0.19084082452512785,20,218.0
115.0,26,234.0,4.0344827586206895,4.1142605382158255,9,56.0,0.31703745086808316,3,75.0,0.20970694427962788,14,179.0,0.16046741156024508,26,310.0
120.0,28,351.0,6.622641509433962,3.6736737394311483,12,111.0,0.20329121019589177,1,49.0,0.2067110350018521,15,255.0,0.22493781474529334,28,415.0
125.0,18,222.0,3.5806451612903225,5.053301601557458,9,134.0,0.28914144805614705,0,36.0,0.3592396420687674,9,252.0,0.3049572769369454,18,422.0
130.0,12,55.0,0.9016393442622951,6.067024102506139,6,118.0,0.34396230098630043,3,50.0,0.5079254618456738,3,166.0,0.3087459142710332,12,334.0
135.0,10,26.0,0.3880597014925373,5.776601923835706,6,128.0,0.26377992188966237,3,48.0,0.5214023849888322,1,126.0,0.282317584534041,10,302.0
140.0,13,51.0,0.75,5.957434336117901,5,154.0,0.2514555775194817,0,21.0,0.5845465742212532,8,154.0,0.33250401991001105,13,329.0
145.0,29,142.0,2.088235294117647,4.196996994936883,11,189.0,0.15497353454814922,2,2.0,0.38455413483703993,16,210.0,0.2409246700767837,29,401.0
150.0,26,201.0,3.0454545454545454,3.7469787863425705,7,184.0,0.236801976483449,2,4.0,0.25637911354149456,17,290.0,0.21819896905413835,26,478.0
155.0,31,301.0,4.5606060606060606,3.651582912083832,4,146.0,0.2404240618700204,6,27.0,0.29045385980009014,21,384.0,0.06931048469003653,31,557.0
160.0,31,391.0,5.3561643835616435,3.8425150040802176,6,143.0,0.20838498033029076,1,28.0,0.4990398184942588,24,497.0,0.10055029640227231,31,668.0
165.0,33,516.0,7.267605633802817,3.974552440141256,8,178.0,0.22719127206197337,0,8.0,0.6937716064164174,25,621.0,0.17159090650654232,33,807.0
170.0,30,441.0,5.88,2.0966624949341717,6,180.0,0.16579107905556864,2,13.0,0.16316739921650739,22,636.0,0.07988586343107407,30,829.0
