step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.018964197830712,0,0.0,0.43960388349260093,0,0.0,0.5064874709121745,0,0.0,0.537837652194847,0,0.0
10.0,1,0.0,0.0,11.015311414835436,1,0.0,0.6695726759124397,0,0.0,0.9569070401051654,0,0.0,0.8183110630024264,1,0.0
15.0,0,0.0,0.0,9.422692270023965,0,0.0,0.6194641410678692,0,0.0,0.2770785399829291,0,0.0,0.5589550750616232,0,0.0
20.0,0,0.0,0.0,11.07908499976478,0,0.0,0.7945571304399922,0,0.0,0.9244592751336155,0,0.0,0.7691937101262629,0,0.0
25.0,9,2.0,0.07692307692307693,6.3305870896799625,4,2.0,0.48002086414257705,2,0.0,0.3702304434157257,3,0.0,0.38556720082888485,9,2.0
30.0,4,17.0,0.6296296296296297,8.443816572008977,2,9.0,0.5167590786709676,2,8.0,0.6330787897773759,0,0.0,0.7856541692864327,4,17.0
35.0,2,5.0,0.17857142857142858,6.740671651940192,1,12.0,0.4276617085363983,0,0.0,0.39021722580027285,1,2.0,0.5446796632638513,2,14.0
40.0,5,18.0,0.5142857142857142,7.162635302305793,3,12.0,0.37921482195580797,2,12.0,0.5420867937761178,0,0.0,0.5543712361384094,5,24.0
45.0,2,20.0,0.6060606060606061,8.822333025761628,0,1.0,0.5397739632426715,2,24.0,0.6941438855987575,0,0.0,0.8057642377171591,2,25.0
50.0,4,12.0,0.3,6.657392075171657,4,13.0,0.31439628628817734,0,7.0,0.5784589582143814,0,0.0,0.37566968802577916,4,20.0
55.0,12,51.0,1.2439024390243902,7.40503328817229,9,44.0,0.35818244742954736,2,10.0,0.6460968643235547,1,2.0,0.7245298590795001,12,56.0
60.0,10,71.0,1.775,6.942986862595608,7,71.0,0.38313197524320985,2,20.0,0.32707670265173316,1,7.0,0.7820850688275205,10,98.0
65.0,10,68.0,1.446808510638298,7.311730442760296,6,80.0,0.3989557400998935,4,40.0,0.4914453596623639,0,2.0,0.7273955513091739,10,122.0
70.0,4,24.0,0.4897959183673469,8.408008546478957,4,73.0,0.3787673302382557,0,18.0,0.6830918520165556,0,0.0,0.8171155868774774,4,91.0
75.0,3,5.0,0.08928571428571429,7.906526497946026,2,59.0,0.3488269812542442,0,4.0,0.766385843063556,1,2.0,0.38916096701511416,3,65.0
80.0,9,32.0,0.5925925925925926,7.824372287184922,5,73.0,0.36818826338288996,1,5.0,0.5930581832951975,3,12.0,0.4627665619805133,9,90.0
85.0,24,100.0,2.0,4.0835668971633705,11,109.0,0.14546168804478923,8,22.0,0.017185176071993158,5,27.0,0.2971511937306703,24,158.0
90.0,15,99.0,2.106382978723404,4.207766906572164,6,117.0,0.19719012894108923,9,62.0,0.1396379226380273,0,10.0,0.49230468034846603,15,189.0
95.0,8,48.0,1.0434782608695652,5.6453746304096555,5,95.0,0.22376603265782724,3,71.0,0.42363264034811426,0,0.0,0.6069444966037137,8,166.0
100.0,10,29.0,0.5272727272727272,6.785945663740448,7,75.0,0.310119535597527,2,38.0,0.6105832878669527,1,4.0,0.5758382321259413,10,117.0
105.0,9,50.0,0.8771929824561403,8.79683299963862,5,71.0,0.4014090433602074,2,16.0,0.7539704770521863,2,14.0,0.7067129263659785,9,101.0
110.0,12,82.0,1.3225806451612903,6.814276184392235,5,77.0,0.39651709302932253,4,27.0,0.5162488776152545,3,26.0,0.5034788795707333,12,130.0
115.0,10,102.0,1.6451612903225807,8.194033927426615,4,78.0,0.5037660121466424,4,47.0,0.6219960766468936,2,24.0,0.5986354877485965,10,149.0
120.0,4,67.0,1.098360655737705,7.604659642195597,0,47.0,0.4323103972958548,4,69.0,0.5115724176266934,0,6.0,0.6178525391725161,4,122.0
125.0,13,120.0,1.7647058823529411,8.159338957303738,5,43.0,0.3925695100891266,6,99.0,0.5253912804800114,2,8.0,0.6899845928194426,13,150.0
130.0,5,9.0,0.13846153846153847,6.758209661411707,4,47.0,0.2854505231096033,0,59.0,0.49600826432757594,1,1.0,0.6216736515818876,5,107.0
135.0,13,35.0,0.5147058823529411,6.543171772482611,5,39.0,0.22747630410447922,4,16.0,0.4282912334927985,4,13.0,0.36919824073020563,13,68.0
140.0,7,15.0,0.23809523809523808,6.134193637019378,3,49.0,0.2893794596890429,1,23.0,0.4174232363712812,3,18.0,0.2972916117758852,7,90.0
145.0,11,21.0,0.3387096774193548,5.792621361894176,6,69.0,0.24964674509359597,2,9.0,0.45099076972600427,3,18.0,0.3319027709490369,11,96.0
150.0,9,35.0,0.5737704918032787,6.761530387295762,4,75.0,0.33526193872022575,2,10.0,0.6770929418221989,3,28.0,0.4848459577025475,9,113.0
155.0,11,58.0,0.9508196721311475,6.487443492910515,3,61.0,0.35971566804252286,2,20.0,0.5485959563675692,6,53.0,0.42355966010075535,11,134.0
160.0,13,80.0,1.25,5.007079529039849,3,60.0,0.289992769981708,1,8.0,0.5043797898426814,9,92.0,0.27674850693913045,13,160.0
165.0,17,92.0,1.4153846153846155,4.655812901868161,7,87.0,0.1804659985014352,2,13.0,0.6929770402904726,8,102.0,0.2538145506794846,17,202.0
170.0,16,75.0,1.0869565217391304,3.554661815097147,8,100.0,0.10568930469721828,3,26.0,0.33425193092384037,5,99.0,0.24490473150282907,16,225.0
175.0,12,73.0,1.0579710144927537,5.9888166538454985,2,79.0,0.22634187294161393,6,51.0,0.5192441619548549,4,77.0,0.4508095020156921,12,207.0
180.0,5,28.0,0.4117647058823529,6.289605576400652,2,58.0,0.183163845738777,1,42.0,0.5623847430212786,2,54.0,0.5279619301797643,5,154.0
185.0,11,31.0,0.41333333333333333,6.371023002974247,7,84.0,0.22160267665670252,2,14.0,0.5108065407769558,2,45.0,0.4509248134198221,11,143.0
190.0,13,40.0,0.5882352941176471,5.858599250959806,3,82.0,0.2783043865257039,3,13.0,0.2456599650288124,7,61.0,0.4711235241014113,13,156.0
195.0,19,99.0,1.4558823529411764,5.103769012014504,4,51.0,0.24194017340553178,7,42.0,0.25980214374454397,8,97.0,0.19899525539587493,19,190.0
200.0,15,105.0,1.7796610169491525,5.289037002504498,2,36.0,0.29123498914097107,8,82.0,0.45297865828914397,5,94.0,0.18835932241504222,15,212.0
205.0,10,27.0,0.40298507462686567,4.79356427359496,4,29.0,0.1589669992830949,4,78.0,0.3473783970053006,2,36.0,0.3199662924302865,10,143.0
210.0,9,37.0,0.5362318840579711,6.390112021822295,5,50.0,0.2693861943841869,2,42.0,0.39235475072839787,2,23.0,0.4882592658121435,9,115.0
215.0,15,102.0,1.59375,6.711825815425039,8,85.0,0.23198406258397827,2,24.0,0.43036283324835845,5,43.0,0.5939836024613403,15,152.0
220.0,22,199.0,3.015151515151515,5.682031973428071,12,139.0,0.21175178416537796,4,37.0,0.3856400407386819,6,69.0,0.48866454546543814,22,245.0
225.0,19,116.0,1.8709677419354838,3.864977624549199,12,155.0,0.1776835137475288,2,17.0,0.260470054925155,5,61.0,0.41051106518573277,19,233.0
