step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,8.347093001344344,0,0.0,0.5263481976679774,0,0.0,0.6133774074262235,0,0.0,0.7280797004497944,0,0.0
10.0,1,0.0,0.0,10.538883351138402,1,0.0,0.6601869030476772,0,0.0,0.9166476220556673,0,0.0,0.8102682506374913,1,0.0
15.0,1,1.0,0.05,8.834658456731809,0,0.0,0.6288741196836449,0,0.0,0.29925515218201953,1,1.0,0.46346113954950896,1,1.0
20.0,1,6.0,0.3333333333333333,10.531040757485934,0,0.0,0.7837299549948682,0,0.0,0.95536196144165,1,6.0,0.6687117785496244,1,6.0
25.0,12,4.0,0.14814814814814814,5.85982921930344,5,2.0,0.43643160236112133,4,2.0,0.31007436985320097,3,0.0,0.4385353316189772,12,4.0
30.0,5,25.0,0.8928571428571429,8.940479572031046,2,12.0,0.6224748104825105,2,12.0,0.6709934884455939,1,1.0,0.670669941819975,5,25.0
35.0,3,8.0,0.27586206896551724,7.84176649419204,1,1.0,0.5698464779158764,0,0.0,0.6181759655804594,2,7.0,0.4291402599116091,3,8.0
40.0,5,15.0,0.40540540540540543,8.20510799655681,3,9.0,0.4515760072522188,2,6.0,0.47466764858313176,0,5.0,0.45974848580623223,5,20.0
45.0,7,42.0,1.3548387096774193,7.193663543940707,4,25.0,0.42119359922059785,3,19.0,0.47566201331741886,0,0.0,0.7519911597166221,7,44.0
50.0,9,26.0,0.6842105263157895,4.491042715793924,5,37.0,0.25986701937171036,2,14.0,0.4298878637279844,2,4.0,0.3266324272611888,9,55.0
55.0,8,36.0,0.8780487804878049,7.7059776322275395,3,39.0,0.4170972800917163,2,18.0,0.7451865262101882,3,16.0,0.5977455481517474,8,73.0
60.0,6,51.0,1.2142857142857142,6.322195832981164,2,31.0,0.3664767106584115,2,13.0,0.5446139775893739,2,26.0,0.5600207637386523,6,70.0
65.0,13,110.0,2.156862745098039,6.946808626364482,4,43.0,0.45623227301295244,5,33.0,0.5125295815165559,4,45.0,0.5494698140226251,13,121.0
70.0,13,120.0,2.3529411764705883,6.562937106103453,5,61.0,0.417262346526292,8,66.0,0.4501418237250709,0,15.0,0.5655129902576195,13,142.0
75.0,6,33.0,0.5689655172413793,5.775493657327281,0,29.0,0.3603830029691504,4,64.0,0.30870054651337014,2,5.0,0.3406652674150289,6,98.0
80.0,5,19.0,0.3275862068965517,7.821798457006825,4,16.0,0.489831890052359,1,26.0,0.3524532775777539,0,7.0,0.6737279941439549,5,49.0
85.0,13,44.0,0.7857142857142857,6.244884087620662,7,44.0,0.3760722675278458,3,24.0,0.24602374743187813,3,2.0,0.5401554451134526,13,70.0
90.0,15,75.0,1.3888888888888888,5.982548096550082,7,67.0,0.3533906553686893,6,46.0,0.3113978472760863,2,10.0,0.6825259610360955,15,123.0
95.0,9,27.0,0.48214285714285715,6.398838844650227,4,63.0,0.407190682568763,4,50.0,0.4000237075901714,1,1.0,0.5588330181076704,9,114.0
100.0,7,21.0,0.35,7.473767028315694,1,42.0,0.4674404509944769,2,32.0,0.5272187952698384,4,15.0,0.40945891626166386,7,89.0
105.0,9,42.0,0.711864406779661,6.728596279683143,1,45.0,0.47810626714512977,2,23.0,0.37923508820440166,6,38.0,0.4880772651221858,9,106.0
110.0,12,46.0,0.696969696969697,5.404459642527505,6,62.0,0.300802960727662,6,46.0,0.11783525937525703,0,31.0,0.37317774542852467,12,139.0
115.0,16,78.0,1.368421052631579,5.096700556498639,10,101.0,0.21692520649941133,4,58.0,0.31014521939158674,2,6.0,0.5227142782125695,16,165.0
120.0,18,127.0,2.2280701754385963,4.898200886282391,14,163.0,0.17954391988254373,2,38.0,0.41179684378251746,2,7.0,0.4238318666589837,18,208.0
