step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,8.511964260239035,0,0.0,0.5372791653337524,0,0.0,0.648323371904515,0,0.0,0.6552510741654229,0,0.0
10.0,0,0.0,0.0,11.657407036492245,0,0.0,0.7113644762342416,0,0.0,1.0,0,0.0,0.8399916571841071,0,0.0
15.0,1,0.0,0.0,9.282649653471358,1,0.0,0.6101682281057937,0,0.0,0.3137822543437435,0,0.0,0.5516266985915744,1,0.0
20.0,0,0.0,0.0,11.650943281172506,0,0.0,0.8567942745772242,0,0.0,0.9798274483772846,0,0.0,0.7983354918064753,0,0.0
25.0,7,0.0,0.0,7.867912060424568,2,0.0,0.4639454951386962,2,0.0,0.4728168788003297,3,0.0,0.48798652793667263,7,0.0
30.0,4,10.0,0.35714285714285715,8.910063241216614,3,9.0,0.48012664017559187,0,0.0,0.8344911140657458,1,1.0,0.6285899248654337,4,10.0
35.0,4,28.0,1.1666666666666667,6.946902917973239,4,28.0,0.38451604389743016,0,0.0,0.44106783122463755,0,1.0,0.6516509399637472,4,29.0
40.0,10,68.0,2.0606060606060606,6.196516377844455,6,56.0,0.3540371716589025,2,8.0,0.4130212452712252,2,6.0,0.5177663348166666,10,70.0
45.0,10,74.0,2.176470588235294,6.493025511068165,6,73.0,0.3528761726768269,2,18.0,0.586711805016558,2,16.0,0.5605789614752144,10,107.0
50.0,6,15.0,0.3488372093023256,5.248717715038633,6,66.0,0.2236378826397931,0,4.0,0.6379860850065364,0,0.0,0.33610096863063854,6,70.0
55.0,6,22.0,0.4888888888888889,7.788174428847453,3,46.0,0.3442164934577078,0,4.0,0.7515031170032264,3,8.0,0.46086569468164573,6,58.0
60.0,7,35.0,0.875,6.922750348230961,1,35.0,0.3489488990741893,3,14.0,0.5922388435538997,3,23.0,0.44256257076884403,7,72.0
65.0,9,58.0,1.2340425531914894,6.523953965879729,5,49.0,0.28433150207826013,1,16.0,0.4901017936891133,3,38.0,0.48106248443005856,9,103.0
70.0,4,14.0,0.3333333333333333,6.487009803440946,4,56.0,0.35077477915993743,0,4.0,0.7047758228957737,0,17.0,0.6112787329930055,4,77.0
