step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,8.136798919235458,0,0.0,0.5320788390756709,0,0.0,0.648543735760361,0,0.0,0.6671010638210376,0,0.0
10.0,1,0.0,0.0,10.746304842618477,1,0.0,0.6398555455408395,0,0.0,0.9687061938364546,0,0.0,0.7717271578801963,1,0.0
15.0,1,3.0,0.15,9.008133822846764,1,3.0,0.5468660227309815,0,0.0,0.30362876520940085,0,0.0,0.5685503490524091,1,3.0
20.0,1,8.0,0.4444444444444444,10.6282436572237,1,8.0,0.6782011899810528,0,0.0,0.9165069829005646,0,0.0,0.7690920858966219,1,8.0
25.0,11,15.0,0.5555555555555556,6.404579189640604,5,14.0,0.39569826825605053,2,0.0,0.5906340195672213,4,1.0,0.24915746382988782,11,15.0
30.0,3,29.0,1.0740740740740742,9.37862719121539,3,29.0,0.540798672674631,0,0.0,0.8801475634497271,0,0.0,0.6775313712676413,3,29.0
35.0,5,49.0,1.6896551724137931,8.916804271970708,3,44.0,0.48719417320925285,1,2.0,0.726140063086943,1,3.0,0.648389179504692,5,49.0
40.0,6,67.0,1.8611111111111112,7.761229112972755,6,67.0,0.40635953487352794,0,0.0,0.7556284509553243,0,0.0,0.4850604742252235,6,67.0
45.0,1,1.0,0.029411764705882353,9.562845196068727,1,35.0,0.5754824807510246,0,2.0,0.8451537798100213,0,2.0,0.8313930071408462,1,39.0
50.0,3,11.0,0.2558139534883721,7.691185404705406,2,10.0,0.40933962273121244,1,3.0,0.5435469506121164,0,2.0,0.5939466701286626,3,15.0
55.0,8,21.0,0.4883720930232558,8.045564246917586,4,19.0,0.4931295975294738,2,11.0,0.5593954630060529,2,4.0,0.6518505865613746,8,34.0
60.0,5,20.0,0.4878048780487805,7.338956806584607,1,17.0,0.42730691574870605,1,3.0,0.48975212510463834,3,14.0,0.5064823154116804,5,34.0
65.0,9,46.0,0.9583333333333334,6.822302564134692,2,11.0,0.4480536434709947,2,12.0,0.6427917202084409,5,35.0,0.31335803543107954,9,58.0
70.0,17,110.0,2.3404255319148937,6.128580588504304,6,23.0,0.34638330881257223,2,22.0,0.6862454381837424,9,75.0,0.23994825386646093,17,120.0
75.0,11,51.0,1.0,5.076644739002602,4,33.0,0.23311860434058637,0,12.0,0.5064225456862564,7,84.0,0.21376753108911717,11,129.0
80.0,5,15.0,0.3191489361702128,8.263732448733203,3,31.0,0.457924818772673,0,4.0,0.8743631334252112,2,53.0,0.5368604242986313,5,88.0
85.0,9,4.0,0.07272727272727272,6.392715647179051,2,20.0,0.33341540899588046,2,4.0,0.6388421108229928,5,41.0,0.35562515451947707,9,65.0
90.0,10,41.0,0.7321428571428571,7.4145279171243175,1,22.0,0.4461227541696122,2,12.0,0.7553778753912437,7,66.0,0.3226019451555453,10,100.0
