step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.377204215203205,0,0.0,0.4869438730958776,0,0.0,0.5104797112060457,0,0.0,0.5807981362706502,0,0.0
10.0,1,0.0,0.0,10.757319645464309,1,0.0,0.6885633555982368,0,0.0,0.9450034886880425,0,0.0,0.7881962432372347,1,0.0
15.0,0,0.0,0.0,9.222414108313924,0,0.0,0.6132299329436118,0,0.0,0.22325214401695725,0,0.0,0.5107154298961089,0,0.0
20.0,0,0.0,0.0,11.44140308803871,0,0.0,0.798333367307619,0,0.0,0.9623774954203476,0,0.0,0.7962234244431828,0,0.0
25.0,8,0.0,0.0,7.8182063157858375,3,0.0,0.4942951959876609,2,0.0,0.477108295927948,3,0.0,0.3410229719171829,8,0.0
30.0,3,9.0,0.3333333333333333,9.19020090532535,2,6.0,0.5096123207069083,0,0.0,0.8629634885725431,1,3.0,0.6031192754833506,3,9.0
35.0,7,33.0,1.375,7.051524940585121,5,22.0,0.39503817249027745,0,0.0,0.6761502583944736,2,11.0,0.43596760652059263,7,33.0
40.0,7,26.0,0.7878787878787878,5.9235167692455875,5,34.0,0.3509635942328406,2,8.0,0.18590121627267878,0,8.0,0.5070839470037282,7,50.0
45.0,2,18.0,0.5806451612903226,8.87254520510164,0,26.0,0.5552012319852232,2,22.0,0.6442863730864296,0,0.0,0.8043597564980847,2,48.0
50.0,3,5.0,0.125,6.331770208086604,1,28.0,0.27362025292265496,0,5.0,0.6555847891712208,2,3.0,0.40852988132427265,3,36.0
55.0,7,21.0,0.4883720930232558,7.470037112804064,6,47.0,0.27960553549898254,0,4.0,0.810626987804351,1,0.0,0.5793748295916554,7,51.0
60.0,6,23.0,0.5897435897435898,5.6683038706243,4,50.0,0.19769826125164625,0,0.0,0.4254997399106205,2,7.0,0.5088578629996876,6,57.0
65.0,7,24.0,0.5333333333333333,6.850143217045833,5,48.0,0.30233200978971453,2,10.0,0.5289211286090771,0,1.0,0.7176619133857495,7,59.0
70.0,5,22.0,0.4782608695652174,7.713809336893362,3,48.0,0.3927930713875483,2,22.0,0.6428113316372214,0,0.0,0.7794141293330964,5,70.0
75.0,5,15.0,0.2777777777777778,6.565182609404842,4,65.0,0.2712817921721162,0,7.0,0.6035769480618576,1,1.0,0.5337411613585624,5,73.0
80.0,11,29.0,0.5370370370370371,6.070385716804612,5,68.0,0.24404620659853601,2,8.0,0.5084782464956746,4,12.0,0.3916525624694386,11,88.0
