step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.976272919386005,0,0.0,0.458927387177248,0,0.0,0.49919646120435135,0,0.0,0.5816634798427979,0,0.0
10.0,1,0.0,0.0,10.91726725783304,1,0.0,0.7185952084695709,0,0.0,0.9637318411314211,0,0.0,0.8565494374945636,1,0.0
15.0,1,2.0,0.1,8.546749317240621,0,0.0,0.6371775557727789,0,0.0,0.3260845541096561,1,2.0,0.44788398599484897,1,2.0
20.0,1,7.0,0.3888888888888889,10.131955777122265,0,0.0,0.7531603114547353,0,0.0,0.9682899615353732,1,7.0,0.6410108523046526,1,7.0
25.0,8,0.0,0.0,5.5136508296874975,3,0.0,0.4198908923896198,2,0.0,0.20478695306026573,3,0.0,0.43968817813919625,8,0.0
30.0,4,20.0,0.7142857142857143,9.074944665346637,2,10.0,0.5868825975740318,2,10.0,0.7035690781075256,0,0.0,0.6612237392804013,4,20.0
35.0,1,4.0,0.13793103448275862,7.6894043130141245,0,0.0,0.5298023676859477,0,0.0,0.6920938828882711,1,4.0,0.5039349737056608,1,4.0
40.0,4,11.0,0.2972972972972973,8.026763288359835,3,6.0,0.393250267802389,1,5.0,0.5861454391736135,0,4.0,0.47647710755950196,4,15.0
45.0,2,4.0,0.12903225806451613,8.88071351528874,2,13.0,0.5066839135697433,0,2.0,0.865668491575267,0,0.0,0.8098527091680925,2,15.0
50.0,3,3.0,0.07894736842105263,6.739421081343986,1,5.0,0.3937413179983196,1,5.0,0.5790888469312264,1,1.0,0.5179678892404993,3,11.0
55.0,5,13.0,0.3170731707317073,8.563568612752805,2,6.0,0.5027261736771119,2,15.0,0.7028239321995103,1,0.0,0.7735399369074677,5,21.0
60.0,5,18.0,0.42857142857142855,8.056502458480264,4,20.0,0.30024310548227273,0,4.0,0.5841202358115747,1,2.0,0.6750285455903849,5,26.0
65.0,11,55.0,1.1702127659574468,5.694060117433904,8,50.0,0.2376597204257657,3,14.0,0.19654309150623306,0,0.0,0.5235037770112876,11,64.0
70.0,10,50.0,1.1627906976744187,6.256455130968899,8,67.0,0.27885126952109224,2,23.0,0.40557020943297756,0,0.0,0.7879879568960839,10,90.0
75.0,7,26.0,0.52,6.615373664123662,6,74.0,0.2993080189016231,1,15.0,0.5640247353333582,0,2.0,0.5326456196358933,7,91.0
80.0,7,24.0,0.4528301886792453,8.07575484533384,5,72.0,0.39463786509396276,2,16.0,0.6746231407410112,0,2.0,0.7778936485820758,7,90.0
85.0,15,27.0,0.4576271186440678,6.372413193003881,4,69.0,0.32269984457061984,7,33.0,0.3935334436654721,4,6.0,0.4315411991267023,15,108.0
90.0,7,28.0,0.509090909090909,6.2262007437051405,4,84.0,0.2680009859156104,3,32.0,0.3317810875083447,0,3.0,0.6225199419080555,7,119.0
95.0,11,57.0,1.163265306122449,6.136538393523843,11,126.0,0.23259280549477376,0,16.0,0.5068106227741019,0,2.0,0.7175265717073634,11,144.0
100.0,11,61.0,1.0701754385964912,6.84242583538397,7,143.0,0.32755932831092016,2,10.0,0.5680632626084795,2,8.0,0.6452238937381549,11,161.0
105.0,7,42.0,0.7241379310344828,8.112984875380043,5,116.0,0.3699166427051757,2,22.0,0.6907116812829026,0,2.0,0.8402686635702167,7,140.0
110.0,13,60.0,0.9230769230769231,6.200913541102911,8,145.0,0.2455867077122344,2,30.0,0.4324826361459262,3,10.0,0.5052303028792157,13,185.0
115.0,24,123.0,1.9838709677419355,4.65860557625837,13,193.0,0.2220970492266794,4,48.0,0.3989536491131094,7,30.0,0.3254893164893949,24,271.0
120.0,18,99.0,1.65,3.3969044809294004,14,259.0,0.12598433264795122,0,16.0,0.13120205336604635,4,36.0,0.2918147285462864,18,311.0
125.0,17,91.0,1.4,4.744192218962136,13,285.0,0.10757169415751364,2,9.0,0.4817773914193329,2,20.0,0.38840079553122236,17,314.0
130.0,11,62.0,1.0,5.929833473010189,8,252.0,0.18319928312998038,2,21.0,0.712857892082371,1,15.0,0.4441672055532633,11,288.0
135.0,12,48.0,0.7164179104477612,6.170105031547434,7,181.0,0.16603650756932323,0,15.0,0.6670373818356318,5,35.0,0.2388158094661229,12,231.0
140.0,15,77.0,1.2419354838709677,6.322801374779057,6,204.0,0.22900153737855927,1,7.0,0.8060989994683165,8,72.0,0.40804406672100363,15,283.0
145.0,25,141.0,2.169230769230769,4.90901185848508,11,241.0,0.19962727027602498,3,10.0,0.40219900438947603,11,112.0,0.309676684978758,25,363.0
