step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.156440480689828,0,0.0,0.45901525411366456,0,0.0,0.5862876481178165,0,0.0,0.5949207536804851,0,0.0
10.0,1,0.0,0.0,10.169872265513298,1,0.0,0.6794018778192915,0,0.0,0.9092139777484787,0,0.0,0.7968907021443881,1,0.0
15.0,1,2.0,0.1,8.551934720912985,0,0.0,0.6312650377826435,0,0.0,0.2539906922020021,1,2.0,0.45716805237603525,1,2.0
20.0,1,7.0,0.35,10.628778618725423,0,0.0,0.7637032483774951,0,0.0,0.9623545284155798,1,7.0,0.6864686699818685,1,7.0
25.0,11,14.0,0.5185185185185185,4.961111405380511,3,0.0,0.44862621665945585,3,1.0,0.32498715903866343,5,13.0,0.2859464169717729,11,14.0
30.0,2,11.0,0.39285714285714285,7.938182831907654,0,0.0,0.610192882400677,2,11.0,0.6294290213886433,0,4.0,0.5636447151151527,2,15.0
35.0,3,11.0,0.3548387096774194,8.90543149324091,2,8.0,0.4566946807511627,0,0.0,0.6756470515983223,1,3.0,0.6279000607487866,3,11.0
40.0,5,9.0,0.2571428571428571,7.590543750881562,3,14.0,0.3419860014025919,2,5.0,0.381290898836202,0,0.0,0.5454292804652671,5,19.0
45.0,3,18.0,0.6206896551724138,8.001289474988173,0,5.0,0.511910970730539,3,22.0,0.5942511306626151,0,0.0,0.7512390533937403,3,27.0
50.0,2,3.0,0.07894736842105263,6.3038092324806945,1,7.0,0.30107766692218935,1,13.0,0.5452575750087045,0,0.0,0.4585884693771863,2,20.0
55.0,9,29.0,0.7073170731707317,7.793621244708389,5,23.0,0.41428310063615365,2,10.0,0.6481589645388945,2,5.0,0.7173034557287639,9,38.0
60.0,7,39.0,0.975,5.938535667067541,5,38.0,0.39627343878653387,2,20.0,0.23984199999207045,0,2.0,0.5851694277797796,7,60.0
65.0,7,20.0,0.425531914893617,6.681622448875924,5,45.0,0.3909928006471309,0,7.0,0.5740690706539184,2,9.0,0.6182209299031125,7,61.0
70.0,6,25.0,0.5,7.154125861839146,3,49.0,0.2833854924390689,1,9.0,0.8216047211365194,2,17.0,0.6104250566953273,6,75.0
75.0,11,53.0,0.9636363636363636,6.063602544305323,7,72.0,0.15902929612720948,0,4.0,0.7957767577307318,4,30.0,0.303789847060062,11,106.0
80.0,7,22.0,0.41509433962264153,6.588539513915798,7,88.0,0.24603116677558443,0,0.0,0.7976062649112535,0,11.0,0.601961596281434,7,99.0
85.0,11,9.0,0.15254237288135594,6.248038234989313,5,66.0,0.24371848307152374,2,2.0,0.5566200976445126,4,6.0,0.493544813119389,11,74.0
90.0,5,24.0,0.41379310344827586,7.636809204358569,3,45.0,0.3328167664292782,0,2.0,0.717245149105646,2,15.0,0.5649260957683196,5,62.0
95.0,3,6.0,0.1111111111111111,6.975327067519377,1,41.0,0.29934992216972695,1,6.0,0.7618209569958002,1,10.0,0.5153305706637183,3,57.0
100.0,10,35.0,0.603448275862069,5.938307048539813,6,62.0,0.19266932190597497,2,14.0,0.47110453623610854,2,4.0,0.3957951170119382,10,80.0
105.0,11,65.0,1.2745098039215685,5.0457435493453975,10,103.0,0.1785033606694049,0,5.0,0.48817568600957867,1,3.0,0.5945647376906725,11,111.0
110.0,17,137.0,2.3220338983050848,5.409172956985468,14,166.0,0.13500036839650814,1,2.0,0.3689275058777459,2,14.0,0.5444121582745093,17,182.0
115.0,17,117.0,2.0892857142857144,4.895269593192099,12,187.0,0.20213833558913966,2,2.0,0.3186961374112208,3,24.0,0.6077255248427863,17,213.0
120.0,12,73.0,1.3773584905660377,5.100551906385124,8,159.0,0.17707698539195454,4,20.0,0.43079168262831985,0,18.0,0.5164536163032847,12,197.0
125.0,14,67.0,1.1166666666666667,5.3053998757226175,11,209.0,0.12069233655747248,1,20.0,0.6045283815115242,2,7.0,0.5359684947594241,14,236.0
130.0,20,94.0,1.5666666666666667,5.831251039056112,16,281.0,0.16534670922767086,1,11.0,0.7532052872704745,3,6.0,0.48839514537906825,20,298.0
135.0,20,136.0,2.125,5.060271681698316,15,357.0,0.10941403117586317,0,2.0,0.4901214327624869,5,27.0,0.42932225075584535,20,386.0
140.0,21,179.0,3.086206896551724,4.629524128233941,16,436.0,0.11637084440110514,3,10.0,0.312727287979707,2,28.0,0.54104909509935,21,474.0
145.0,19,104.0,1.7333333333333334,3.230687024856228,15,438.0,0.06848951310847715,1,11.0,0.34352212851094266,3,10.0,0.2739852026612465,19,459.0
150.0,14,87.0,1.45,5.532679961877503,11,388.0,0.21367313063122395,2,11.0,0.563050859496991,1,14.0,0.5083288313300497,14,413.0
155.0,17,114.0,1.8387096774193548,6.8332107020576585,11,345.0,0.21678303521596656,2,21.0,0.6672862593364813,4,30.0,0.5450337415753685,17,396.0
160.0,14,94.0,1.4461538461538461,5.906968592769788,9,375.0,0.2368621852005773,4,33.0,0.5279682553422844,1,28.0,0.44992471760917907,14,436.0
165.0,14,114.0,1.9,6.5025523841814525,10,423.0,0.24499442815821945,4,53.0,0.5595339627901805,0,7.0,0.6536173651353389,14,483.0
170.0,13,100.0,1.639344262295082,5.44778695816418,5,421.0,0.22086955332546374,6,77.0,0.45149278919342223,2,2.0,0.5221591830122528,13,500.0
175.0,12,122.0,1.967741935483871,6.970901312819761,4,372.0,0.3369235581630091,6,107.0,0.5761082429498807,2,3.0,0.6537585106940753,12,482.0
180.0,5,15.0,0.24193548387096775,6.331964419116506,1,338.0,0.28306487267341274,2,68.0,0.40562009448275893,2,10.0,0.6408327825256672,5,416.0
