step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,8.403992107378631,0,0.0,0.5833214884769451,0,0.0,0.7072072383165022,0,0.0,0.646617341683689,0,0.0
10.0,1,0.0,0.0,10.853675789205134,1,0.0,0.7308337586567015,0,0.0,0.9947062377264797,0,0.0,0.7973445511612485,1,0.0
15.0,0,0.0,0.0,9.562828250589941,0,0.0,0.6853535681684667,0,0.0,0.34136392923923786,0,0.0,0.5895032104158833,0,0.0
20.0,0,0.0,0.0,11.16624178440494,0,0.0,0.8127999218601202,0,0.0,0.9581852590747567,0,0.0,0.8043272105781238,0,0.0
25.0,9,1.0,0.038461538461538464,5.964146217729505,4,1.0,0.47499930209840524,2,0.0,0.3322128863757417,3,0.0,0.25510162421740457,9,1.0
30.0,6,29.0,1.0740740740740742,8.34843114173587,2,9.0,0.5265111660681389,2,10.0,0.6205813324095601,2,10.0,0.5954226551971097,6,29.0
35.0,3,22.0,0.7857142857142857,6.7316613837187935,1,12.0,0.40654156012445763,2,20.0,0.49869510490353397,0,0.0,0.7314283068339715,3,32.0
40.0,7,44.0,1.1891891891891893,6.960565433921244,3,8.0,0.44677479564674416,4,40.0,0.41583055937922553,0,0.0,0.6045817170540289,7,48.0
45.0,6,64.0,1.8285714285714285,7.225585241556306,1,3.0,0.5218570970349626,4,60.0,0.5048068448530785,1,5.0,0.6725964224834498,6,68.0
50.0,6,16.0,0.36363636363636365,5.890009862269722,4,16.0,0.33818373903518795,0,27.0,0.4286447691029515,2,3.0,0.44542265592396807,6,46.0
55.0,8,30.0,0.6818181818181818,7.315075634608371,5,32.0,0.360497110258238,0,4.0,0.7013543235841971,3,12.0,0.5580768556557478,8,48.0
60.0,4,28.0,0.6666666666666666,6.984184299731546,2,34.0,0.301843663277844,0,5.0,0.6500831902637955,2,22.0,0.39344103884184,4,61.0
65.0,6,20.0,0.425531914893617,7.887045965366533,4,37.0,0.31396613269576634,2,10.0,0.7044990127229217,0,6.0,0.6643551517200194,6,53.0
70.0,2,18.0,0.3673469387755102,8.716440929279512,0,29.0,0.40224097463532976,2,20.0,0.7022248245104723,0,1.0,0.7672070512111768,2,50.0
75.0,11,51.0,1.0,6.986822809136042,4,43.0,0.36388808858447713,4,30.0,0.37915093751356305,3,8.0,0.5299724469181958,11,81.0
80.0,7,43.0,0.9555555555555556,5.886476086320837,7,72.0,0.3505237454629055,0,8.0,0.35897164220821803,0,5.0,0.6434780769931908,7,85.0
85.0,21,104.0,1.9259259259259258,5.663889881986121,13,120.0,0.2102338621290893,5,15.0,0.2702018542495155,3,0.0,0.5001630301436456,21,135.0
90.0,13,96.0,1.8113207547169812,6.964253759577196,11,147.0,0.2530960501229277,0,12.0,0.6746970843273168,2,7.0,0.6172640851038552,13,166.0
95.0,10,77.0,1.54,7.432064020627991,8,153.0,0.26231405821877984,0,2.0,0.7475190863894734,2,19.0,0.5288798883507879,10,174.0
100.0,8,52.0,0.9122807017543859,7.595219703383277,8,135.0,0.3150026498775293,0,2.0,0.7414472302451308,0,4.0,0.6621066980444893,8,141.0
105.0,6,24.0,0.41379310344827586,8.242274694226126,4,149.0,0.33955164389923825,1,4.0,0.7289573118530587,1,3.0,0.6723121890106407,6,156.0
110.0,9,24.0,0.42105263157894735,5.071417807933903,7,176.0,0.16580352199199175,1,4.0,0.37121717865678244,1,0.0,0.3101773682057002,9,180.0
115.0,16,79.0,1.4363636363636363,5.999654508897356,11,221.0,0.25712348896251186,2,13.0,0.5476131752727508,3,10.0,0.533255723031358,16,244.0
120.0,10,65.0,1.2264150943396226,5.975935463837099,7,226.0,0.27255603400805845,1,4.0,0.502670644901234,2,20.0,0.6268615786947466,10,250.0
125.0,14,77.0,1.2622950819672132,6.951948404759803,8,192.0,0.25444718328437255,2,16.0,0.6275520756630942,4,36.0,0.5690449357729042,14,244.0
130.0,7,36.0,0.6101694915254238,6.615088887861313,7,163.0,0.23507742028107856,0,10.0,0.747092979844253,0,12.0,0.3734909482015149,7,185.0
135.0,15,58.0,0.8923076923076924,6.981804301150767,8,141.0,0.24811826359820066,2,5.0,0.6880630175374711,5,16.0,0.36779594203585547,15,162.0
140.0,10,71.0,1.1451612903225807,8.053422063750583,8,145.0,0.3522950443326564,2,13.0,0.744131034436099,0,17.0,0.5967806126986408,10,175.0
145.0,13,28.0,0.45161290322580644,6.764397836637325,4,129.0,0.3475519298317149,6,28.0,0.5232003263401492,3,2.0,0.6150015717774014,13,159.0
150.0,7,21.0,0.3442622950819672,7.416012853517809,5,125.0,0.32955312234611217,1,12.0,0.5881965322772406,1,5.0,0.6425575620822123,7,142.0
155.0,11,43.0,0.7049180327868853,6.642827212455538,3,121.0,0.31468951551029695,3,14.0,0.4198605660528328,5,22.0,0.321152805528358,11,157.0
160.0,15,52.0,0.896551724137931,4.8509058291749305,4,79.0,0.22222590762583322,8,43.0,0.23686542685472653,3,27.0,0.2470458164691028,15,149.0
165.0,9,79.0,1.3859649122807018,6.357538545959851,1,79.0,0.27133132651055425,8,85.0,0.4400064591280753,0,14.0,0.5285137570237463,9,178.0
170.0,7,41.0,0.6507936507936508,5.783154708517727,4,91.0,0.14853867011992286,3,85.0,0.3723182229765204,0,10.0,0.29782815858599854,7,186.0
175.0,10,29.0,0.47540983606557374,6.855193763234263,3,91.0,0.3141455576305829,2,50.0,0.4888340758992657,5,23.0,0.4990074885829716,10,164.0
180.0,5,23.0,0.4107142857142857,6.675984604498246,2,68.0,0.35911454495768425,2,26.0,0.49052750274636164,1,23.0,0.573804218028423,5,117.0
185.0,8,49.0,0.8032786885245902,7.490487866759752,2,38.0,0.40489176273481625,4,39.0,0.5770718969222484,2,14.0,0.5811961294233869,8,91.0
190.0,3,19.0,0.296875,8.218791937060459,2,30.0,0.4292021225202355,0,17.0,0.692654567023033,1,3.0,0.6219437628584102,3,50.0
195.0,7,15.0,0.2054794520547945,7.1731814757363015,2,8.0,0.29640270347656833,2,7.0,0.5558387857959978,3,12.0,0.3759508304419715,7,27.0
200.0,12,36.0,0.5625,6.3106102050622095,7,31.0,0.2878672058674507,1,7.0,0.4759539425291293,4,21.0,0.3378785801561845,12,59.0
205.0,11,18.0,0.29508196721311475,5.083969348223211,4,42.0,0.29204444572477944,3,3.0,0.32694650228719674,4,22.0,0.31733782604272615,11,67.0
210.0,6,26.0,0.4126984126984127,7.257960013014454,3,33.0,0.3555129786189108,2,14.0,0.640457835738785,1,26.0,0.56805987997284,6,73.0
215.0,11,63.0,0.9545454545454546,7.421308299759186,3,27.0,0.34651330487824705,2,23.0,0.625386976328869,6,45.0,0.4426564006602388,11,95.0
220.0,18,131.0,1.8985507246376812,6.067417245083378,4,37.0,0.3753310005392191,4,41.0,0.5196111746206745,10,81.0,0.25337118861371927,18,159.0
225.0,15,116.0,1.7313432835820894,5.820899654980072,2,14.0,0.4115387178259137,4,59.0,0.5209982119090897,9,101.0,0.2722883029958175,15,174.0
230.0,14,64.0,0.8767123287671232,5.478946113975702,5,22.0,0.33590799625238044,2,37.0,0.37333734963414456,7,102.0,0.19273712177945238,14,161.0
235.0,14,63.0,0.9,6.495754254853414,3,28.0,0.2910755507139963,5,24.0,0.42144642268830806,6,96.0,0.35689939610689936,14,148.0
240.0,10,47.0,0.7230769230769231,6.550235135247463,2,20.0,0.1981823125325312,5,41.0,0.4034428829427643,3,88.0,0.3913313797975622,10,149.0
245.0,5,13.0,0.18840579710144928,7.136886892075367,2,27.0,0.3379709904553613,2,42.0,0.5338563470910483,1,66.0,0.5306414894765419,5,135.0
