step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.843541639699186,0,0.0,0.4278080085104803,0,0.0,0.5243877817486751,0,0.0,0.5175413092751953,0,0.0
10.0,1,0.0,0.0,10.722511543502081,1,0.0,0.6542477536024652,0,0.0,0.9414717234523685,0,0.0,0.798818079225863,1,0.0
15.0,0,0.0,0.0,9.016479869717298,0,0.0,0.5672426788711781,0,0.0,0.22347281175827954,0,0.0,0.5352224516651851,0,0.0
20.0,1,0.0,0.0,10.750374680942853,1,0.0,0.717955908475224,0,0.0,0.8590904972446652,0,0.0,0.7367037395146487,1,0.0
25.0,7,0.0,0.0,7.831637001846743,2,0.0,0.5751024672101871,2,0.0,0.4092351944927798,3,0.0,0.4147370260387046,7,0.0
30.0,3,7.0,0.25925925925925924,9.060753495586399,0,0.0,0.5627221674616039,2,6.0,0.6000794858045522,1,1.0,0.6816576498285469,3,7.0
35.0,1,0.0,0.0,6.564443164598421,1,3.0,0.45632927071663665,0,0.0,0.40965466283788315,0,0.0,0.601557366433958,1,3.0
40.0,7,19.0,0.5588235294117647,7.876645264869446,2,6.0,0.5109651861905905,3,11.0,0.5637101302351122,2,6.0,0.4401483330592916,7,23.0
45.0,1,2.0,0.05714285714285714,9.131090689155116,1,2.0,0.5954426993088023,0,8.0,0.7845163932197402,0,0.0,0.6207506763107745,1,10.0
50.0,5,17.0,0.40476190476190477,7.559849003989556,4,15.0,0.3474522711543536,0,4.0,0.5715330159483365,1,6.0,0.46114636685352905,5,25.0
55.0,8,33.0,0.825,8.04658364348999,3,25.0,0.47863085049491055,2,10.0,0.518053607811357,3,15.0,0.569150854107631,8,50.0
60.0,2,20.0,0.5263157894736842,6.84577217860188,0,17.0,0.45175242271204563,2,22.0,0.35146699655446456,0,13.0,0.586135002277801,2,52.0
65.0,9,47.0,1.0,7.300869271414577,3,20.0,0.44438594335712023,4,42.0,0.525834854890936,2,6.0,0.5992133858037205,9,68.0
70.0,7,21.0,0.42857142857142855,7.260317606149961,6,37.0,0.37923772955370805,0,18.0,0.6433832705272859,1,1.0,0.5642777260751632,7,56.0
75.0,13,44.0,0.8,6.016652421619601,7,54.0,0.21660702658828188,1,6.0,0.5043224291854619,5,16.0,0.24657721934513302,13,76.0
80.0,6,26.0,0.5098039215686274,6.644634101223002,5,59.0,0.24772788712982038,0,3.0,0.5433241075518992,1,19.0,0.4402843823776954,6,81.0
85.0,15,12.0,0.2222222222222222,6.278743976963392,8,66.0,0.2684221137411905,2,4.0,0.5698669458624342,5,8.0,0.49180055773746595,15,78.0
90.0,6,25.0,0.45454545454545453,8.090315593704153,5,89.0,0.349168971808798,0,4.0,0.8365207653168918,1,8.0,0.7349739052880708,6,101.0
95.0,12,69.0,1.2777777777777777,7.149181131533858,8,123.0,0.2541206364470226,2,8.0,0.5660471938990943,2,14.0,0.6115398737632146,12,145.0
100.0,13,83.0,1.5961538461538463,4.344612670458883,8,142.0,0.13825027751085794,0,7.0,0.29315192306085197,5,31.0,0.2964301828503116,13,180.0
105.0,9,37.0,0.74,6.6366936206333635,7,113.0,0.2965784355735341,0,2.0,0.8777979163232383,2,26.0,0.47748736111406326,9,141.0
110.0,6,18.0,0.3157894736842105,7.250716098708675,5,104.0,0.29093523325566273,0,4.0,0.7319572903735138,1,7.0,0.5120300141296814,6,115.0
115.0,7,19.0,0.31666666666666665,7.884858614409575,4,125.0,0.3093371544630082,0,4.0,0.8494768883475025,3,12.0,0.5983903364382895,7,141.0
120.0,14,47.0,0.8703703703703703,5.697965503721083,9,157.0,0.13057081101359955,2,9.0,0.4593634520823475,3,26.0,0.31062128044380133,14,192.0
125.0,8,23.0,0.4107142857142857,4.709701688597952,5,166.0,0.16079534975536627,2,11.0,0.25575440531174587,1,20.0,0.41338406959677243,8,197.0
