step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,8.14541604428345,0,0.0,0.5225713226387787,0,0.0,0.6926834887425194,0,0.0,0.6232887994807882,0,0.0
10.0,1,0.0,0.0,10.909400912621628,1,0.0,0.7143234570989175,0,0.0,0.9899997568658714,0,0.0,0.7995871901568846,1,0.0
15.0,0,0.0,0.0,9.042544540919673,0,0.0,0.6092267683378875,0,0.0,0.22750037184344332,0,0.0,0.55451228611453,0,0.0
20.0,0,0.0,0.0,11.05714746986759,0,0.0,0.7901387175186128,0,0.0,0.9118581876845809,0,0.0,0.7652432358877659,0,0.0
25.0,8,0.0,0.0,6.511807752882098,3,0.0,0.45948029250708816,2,0.0,0.4097731264161828,3,0.0,0.46316028953078087,8,0.0
30.0,3,10.0,0.37037037037037035,9.19085034846365,2,9.0,0.5681216608898796,0,0.0,0.8192428574822423,1,1.0,0.5535871947176538,3,10.0
35.0,2,9.0,0.32142857142857145,9.748158697627543,0,0.0,0.6657543669548522,0,0.0,0.7278176282344367,2,9.0,0.5087434784418667,2,9.0
40.0,5,9.0,0.2571428571428571,7.648443764851246,3,4.0,0.46722226452410637,2,5.0,0.4561655882861766,0,6.0,0.4753215776243639,5,15.0
45.0,3,16.0,0.5333333333333333,7.443553364467087,3,16.0,0.5135853139023826,0,2.0,0.5338291138730556,0,0.0,0.7837906473094777,3,18.0
50.0,3,12.0,0.3157894736842105,5.96011936511697,2,25.0,0.3384972792118244,0,2.0,0.44782642927883654,1,6.0,0.5652681642615135,3,33.0
55.0,8,23.0,0.5609756097560976,7.908807356697947,3,23.0,0.5257836868671045,2,8.0,0.6792843752487994,3,13.0,0.6095225640658731,8,44.0
60.0,2,14.0,0.35,6.972458314093214,0,10.0,0.46256786135753686,2,18.0,0.4749347146223186,0,11.0,0.5420675161508993,2,39.0
65.0,7,18.0,0.375,7.283365838137015,5,23.0,0.314395223986186,0,13.0,0.5775939163870437,2,5.0,0.5697658896805725,7,41.0
70.0,5,14.0,0.30434782608695654,7.496458881808691,4,28.0,0.39401448451425286,0,2.0,0.7233011176394667,1,5.0,0.6228463976364031,5,35.0
75.0,6,17.0,0.3269230769230769,7.050852474386712,4,19.0,0.32639967602657827,0,4.0,0.5769950389232089,2,14.0,0.5398568798329504,6,37.0
80.0,5,24.0,0.46153846153846156,8.156106326790422,2,23.0,0.45201670611622763,3,16.0,0.5581086097653537,0,11.0,0.7156333205192559,5,50.0
85.0,14,53.0,0.9814814814814815,6.6043350857661345,4,27.0,0.340667186946117,7,37.0,0.5115587779531965,3,0.0,0.39817591556531157,14,64.0
90.0,8,62.0,1.1481481481481481,7.047694420345856,2,11.0,0.3960029546740806,6,64.0,0.5026843103775905,0,0.0,0.5298902731287021,8,75.0
95.0,9,36.0,0.6545454545454545,6.979052778265181,5,23.0,0.28488286676566676,2,56.0,0.37305282727539457,2,8.0,0.5052868339294199,9,87.0
100.0,10,36.0,0.6428571428571429,6.110435387646025,5,27.0,0.32841282712240955,2,19.0,0.2993259288683206,3,21.0,0.47048979286859177,10,67.0
105.0,5,24.0,0.48,7.674286303927832,2,27.0,0.4449529351763212,2,18.0,0.5801225083524566,1,21.0,0.69181378634809,5,66.0
110.0,3,5.0,0.0847457627118644,7.234820940896625,1,19.0,0.5032475039537817,2,8.0,0.490799511813129,0,3.0,0.5592316921290167,3,30.0
115.0,11,30.0,0.4838709677419355,8.247485350906722,2,11.0,0.5478530267345029,6,27.0,0.5233543072152058,3,4.0,0.6016874637583371,11,42.0
120.0,9,38.0,0.6551724137931034,5.4646610921654535,2,10.0,0.3660587199695808,3,33.0,0.313297921392087,4,20.0,0.28166174844381325,9,63.0
125.0,14,40.0,0.6153846153846154,5.616525175243057,9,36.0,0.32833818128698683,3,35.0,0.25111887097269464,2,25.0,0.4329502615905368,14,96.0
130.0,9,30.0,0.4918032786885246,6.091471038699314,6,56.0,0.3140601641796462,3,39.0,0.2925346299716916,0,8.0,0.7356176849009198,9,103.0
135.0,14,50.0,0.746268656716418,6.399494942281526,5,49.0,0.2986614584239696,7,69.0,0.3643298899029174,2,6.0,0.5475408488920486,14,124.0
140.0,9,38.0,0.5846153846153846,7.369481018679259,3,39.0,0.390984628163326,5,74.0,0.46269431334636973,1,0.0,0.6962662577695881,9,113.0
145.0,12,20.0,0.2777777777777778,5.87408191885021,3,31.0,0.3506636670879048,5,54.0,0.20499527202332016,4,9.0,0.4573203629545714,12,94.0
150.0,8,26.0,0.3880597014925373,6.348681664939628,6,53.0,0.37262844831825975,2,55.0,0.20993476434137187,0,5.0,0.6749495020500661,8,113.0
155.0,12,46.0,0.7540983606557377,6.234042274354787,5,65.0,0.35540783625689276,7,87.0,0.2371855157871477,0,0.0,0.7633063242811164,12,152.0
160.0,9,25.0,0.3787878787878788,5.66694811368313,5,43.0,0.24390771251560445,4,96.0,0.3559907765472115,0,0.0,0.46586403908112684,9,139.0
165.0,8,19.0,0.2923076923076923,6.772873126376216,3,55.0,0.36626261965806445,2,67.0,0.41544775949989354,3,10.0,0.5521009448469301,8,132.0
170.0,8,33.0,0.4782608695652174,5.702736956784685,7,81.0,0.2879874965078172,1,57.0,0.16562510901575958,0,11.0,0.5109976771038756,8,149.0
175.0,10,36.0,0.5538461538461539,5.80734173818213,4,86.0,0.30533778905504816,5,80.0,0.27767003011678604,1,7.0,0.6233872803813736,10,173.0
180.0,8,21.0,0.3387096774193548,5.171675692425152,2,51.0,0.25204417069864177,4,84.0,0.3610987825953708,2,5.0,0.29304248389416865,8,140.0
185.0,10,38.0,0.5352112676056338,6.512252154088703,2,30.0,0.3250202095140061,3,64.0,0.36466940250497415,5,26.0,0.4806472904498966,10,120.0
190.0,3,4.0,0.05970149253731343,5.9839449864857075,2,28.0,0.34982180773563154,1,45.0,0.2208057592090143,0,21.0,0.6884473143476594,3,94.0
195.0,14,48.0,0.6666666666666666,5.8115846279814205,5,46.0,0.25052004304435027,7,69.0,0.2141532972855304,2,6.0,0.5510362635291142,14,121.0
200.0,14,81.0,1.208955223880597,5.848049030075966,4,49.0,0.26280938189135133,10,113.0,0.3097915367259868,0,0.0,0.5657088398454184,14,162.0
205.0,24,141.0,2.0434782608695654,4.728332341885491,5,39.0,0.14751403765624171,14,171.0,0.18060535306729222,5,11.0,0.29893090986273896,24,221.0
210.0,19,133.0,1.9850746268656716,4.6155863724803865,3,32.0,0.25765988038356585,12,193.0,0.16308329360850987,4,31.0,0.3955254795291043,19,256.0
215.0,11,56.0,0.875,4.484550228359485,3,28.0,0.3170912210914111,8,158.0,0.18463515401534272,0,23.0,0.5249340476224289,11,209.0
220.0,14,68.0,0.9577464788732394,6.192422131296954,4,43.0,0.3201087007835226,8,126.0,0.24348753695958364,2,7.0,0.6527609129945843,14,176.0
225.0,13,63.0,0.9130434782608695,7.254314237447088,5,50.0,0.40872934903027824,6,135.0,0.4505344816870624,2,15.0,0.731564374633877,13,200.0
230.0,7,30.0,0.39473684210526316,6.15484225437598,4,39.0,0.30645254351192297,3,123.0,0.4037503489142083,0,0.0,0.5599085703050491,7,162.0
235.0,14,64.0,0.8205128205128205,6.118337410856346,4,54.0,0.2547938392124873,4,108.0,0.4920953088119102,6,13.0,0.46610341715630305,14,175.0
