step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.780339354255962,0,0.0,0.5603758940304255,0,0.0,0.6077481623003533,0,0.0,0.6445828328750342,0,0.0
10.0,1,0.0,0.0,10.406856848742978,1,0.0,0.6923414946544183,0,0.0,0.9861975390899078,0,0.0,0.8436012584251644,1,0.0
15.0,0,0.0,0.0,9.037971579487216,0,0.0,0.6069549392960724,0,0.0,0.2731572984220524,0,0.0,0.5745994793983609,0,0.0
20.0,0,0.0,0.0,10.968297806859132,0,0.0,0.7743807680128512,0,0.0,0.8284707535053834,0,0.0,0.7750147042856309,0,0.0
25.0,8,0.0,0.0,6.679693132212522,3,0.0,0.4316311178540797,2,0.0,0.3295405209821309,3,0.0,0.4426300916266843,8,0.0
30.0,5,19.0,0.76,7.763879714161917,2,8.0,0.4835067519323765,2,10.0,0.5700531102362048,1,1.0,0.6571455557550606,5,19.0
35.0,2,9.0,0.34615384615384615,7.1430676337957095,1,13.0,0.45213079197967615,0,0.0,0.6111466754985481,1,6.0,0.4750332880500917,2,19.0
40.0,4,7.0,0.2,7.425377715074342,3,11.0,0.3968890458631173,1,3.0,0.43710544002035795,0,4.0,0.4792523712395794,4,18.0
45.0,2,6.0,0.1935483870967742,8.795560302511369,2,11.0,0.4560607992748817,0,4.0,0.9084127976908237,0,0.0,0.7448236062362582,2,15.0
50.0,8,31.0,0.775,6.397137164181991,5,30.0,0.28084599133250415,2,8.0,0.5774487187302262,1,5.0,0.39007467488877334,8,43.0
55.0,10,38.0,0.926829268292683,6.704117896745019,6,45.0,0.3329218729374477,1,5.0,0.5825470275780534,3,15.0,0.5234364869236382,10,65.0
60.0,8,26.0,0.6842105263157895,5.719918188942006,4,47.0,0.31680055532115076,4,21.0,0.32584556121664765,0,11.0,0.4658358299321023,8,79.0
65.0,3,10.0,0.2222222222222222,6.416827702561168,1,48.0,0.28277492836127516,0,21.0,0.5738814674893427,2,9.0,0.47208171935301274,3,78.0
70.0,7,37.0,0.8043478260869565,8.034290567786893,5,67.0,0.302927506466666,0,4.0,0.8832739485892709,2,21.0,0.5685028239877917,7,92.0
75.0,4,13.0,0.2549019607843137,7.330002732923866,4,67.0,0.3297974545483412,0,0.0,0.607706953387968,0,2.0,0.6394837190339917,4,69.0
80.0,7,23.0,0.4339622641509434,8.412903005183985,4,57.0,0.4266138003123705,2,11.0,0.6423199907862568,1,5.0,0.7159375136056995,7,73.0
85.0,19,42.0,0.7368421052631579,5.441335088625979,6,71.0,0.340535951671069,6,23.0,0.32319247475169194,7,17.0,0.3355578338929173,19,111.0
90.0,14,72.0,1.263157894736842,5.2432266873998,9,104.0,0.2375541235814133,4,41.0,0.43671091090504466,1,20.0,0.3900944335935568,14,165.0
95.0,9,80.0,1.4285714285714286,4.632257879013287,5,115.0,0.1421744614530603,4,63.0,0.2843979400840017,0,4.0,0.5805965090603189,9,182.0
100.0,14,105.0,1.6666666666666667,5.9838016238947365,6,97.0,0.18508994444223695,6,90.0,0.4568662816438783,2,6.0,0.6008480590393481,14,193.0
105.0,13,138.0,2.090909090909091,7.123376380482686,6,80.0,0.24666288824429425,6,120.0,0.5448160543373057,1,1.0,0.5892523439759395,13,201.0
110.0,14,170.0,2.4285714285714284,5.710981091013259,3,75.0,0.19699400051122848,8,154.0,0.4384513595107629,3,15.0,0.2321189550692973,14,244.0
115.0,13,213.0,3.227272727272727,6.426382079613246,4,92.0,0.2782719840167068,8,192.0,0.3618207280242535,1,17.0,0.49030340966955976,13,301.0
120.0,8,42.0,0.711864406779661,6.009133684695066,4,91.0,0.30621851936429845,4,141.0,0.27335790422882617,0,3.0,0.6483289431338431,8,235.0
125.0,7,16.0,0.25396825396825395,7.576952251507266,4,65.0,0.3333122495116097,2,40.0,0.6371080662486858,1,6.0,0.67827676820025,7,111.0
130.0,6,39.0,0.6190476190476191,8.135883696867593,2,57.0,0.33970448391950087,2,20.0,0.7300026356141317,2,12.0,0.4894879781627674,6,89.0
135.0,5,8.0,0.13333333333333333,5.726011249498288,2,48.0,0.18897990330799724,1,13.0,0.4951315376047199,2,12.0,0.3401225969630701,5,73.0
140.0,9,38.0,0.6551724137931034,7.3450167184007755,7,70.0,0.2916450064083941,1,6.0,0.5705725894096338,1,12.0,0.6438053195520266,9,88.0
145.0,13,28.0,0.4444444444444444,6.448962635353923,7,72.0,0.2570735285407747,3,11.0,0.5888087924737626,3,3.0,0.5261035948870639,13,86.0
150.0,11,43.0,0.7166666666666667,7.465777182565094,6,59.0,0.33228056793812233,3,20.0,0.601484366610648,2,12.0,0.6626785053557939,11,91.0
155.0,5,35.0,0.603448275862069,6.196316986738464,2,50.0,0.25877774045799457,3,35.0,0.532014977175319,0,5.0,0.5410473270080056,5,90.0
160.0,14,84.0,1.3125,5.764223174568659,7,72.0,0.229777789758056,5,57.0,0.4619398727602142,2,7.0,0.33515566452628737,14,136.0
165.0,11,111.0,1.7619047619047619,6.676269165513624,4,78.0,0.2471724807781979,5,82.0,0.518100422019015,2,17.0,0.5633881820584731,11,177.0
170.0,13,117.0,1.7462686567164178,5.976927200374105,5,58.0,0.17527790598439183,7,111.0,0.36996522762772377,1,1.0,0.5489957669216186,13,170.0
175.0,14,170.0,2.5757575757575757,7.445604459234932,3,40.0,0.327149324150473,7,146.0,0.4951348723155205,4,12.0,0.539698513663678,14,198.0
180.0,18,220.0,3.4375,5.853133954610004,2,30.0,0.32681159472165483,9,182.0,0.3216715194888871,7,36.0,0.20676979514661228,18,248.0
185.0,12,73.0,1.106060606060606,5.099129937264554,5,44.0,0.24468913176234516,3,134.0,0.2619433214869255,4,49.0,0.3361656123948103,12,227.0
190.0,7,27.0,0.4576271186440678,6.329461751850134,4,52.0,0.26729988964952567,3,45.0,0.36564147882282355,0,32.0,0.6290998736592806,7,129.0
195.0,11,24.0,0.375,5.656374675608333,4,41.0,0.2337452576020942,5,65.0,0.378908739163265,2,35.0,0.3281598756562117,11,141.0
200.0,13,59.0,0.9516129032258065,6.634508072933996,1,34.0,0.26873287887964,5,77.0,0.5282513099805782,7,60.0,0.41843790873038966,13,171.0
205.0,17,82.0,1.2424242424242424,5.503132785690292,5,46.0,0.19646763993363245,8,92.0,0.3782684020859355,4,62.0,0.37371035726370216,17,200.0
210.0,12,106.0,1.7096774193548387,5.87313925274566,3,49.0,0.28425544901645056,7,123.0,0.39250871285670885,2,31.0,0.47351716515775416,12,203.0
215.0,7,21.0,0.3442622950819672,5.477789843961475,1,36.0,0.2832379274454442,2,84.0,0.41992614608062795,4,30.0,0.39142867682305266,7,150.0
220.0,8,41.0,0.5857142857142857,6.48644583518992,0,32.0,0.2555447866777555,2,26.0,0.583847449053232,6,54.0,0.3367437982751697,8,112.0
225.0,12,35.0,0.546875,5.079363482277712,5,43.0,0.20043506395221442,2,26.0,0.4479787682574274,5,53.0,0.30994156554104796,12,122.0
230.0,15,73.0,1.123076923076923,4.403033446013103,9,79.0,0.17658735407107293,5,37.0,0.2840272300023189,1,34.0,0.3623310000071752,15,150.0
235.0,11,51.0,0.796875,6.205211385037099,6,87.0,0.24763929717047334,2,27.0,0.5355071807539378,3,26.0,0.6044371558666164,11,140.0
