step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.106612360650777,0,0.0,0.46488580447580174,0,0.0,0.518990684527403,0,0.0,0.5862695270998132,0,0.0
10.0,1,0.0,0.0,10.738624865918908,1,0.0,0.6874639833397617,0,0.0,0.9474426896200324,0,0.0,0.8002923470749603,1,0.0
15.0,2,4.0,0.2,8.225044448564635,1,1.0,0.5563385961458733,0,0.0,0.3046948497411301,1,3.0,0.4366089805266364,2,4.0
20.0,2,14.0,0.7368421052631579,10.468606147270304,1,6.0,0.7269200167952766,0,0.0,0.9554302378988002,1,8.0,0.626361358550626,2,14.0
25.0,12,26.0,0.9285714285714286,5.445803458265325,5,12.0,0.3941036643722661,2,0.0,0.5263749252879043,5,14.0,0.23580271475597536,12,26.0
30.0,3,26.0,0.896551724137931,8.94474549600179,3,26.0,0.5713728723248936,0,0.0,0.8595687024977993,0,4.0,0.7213526792958564,3,30.0
35.0,1,2.0,0.0625,9.013463237807343,0,9.0,0.5279285414295684,0,0.0,0.5951677306377249,1,2.0,0.7112541522547151,1,11.0
40.0,5,7.0,0.19444444444444445,6.67639227366974,3,5.0,0.42264237275588606,0,0.0,0.24278146212414456,2,2.0,0.417693712002066,5,7.0
45.0,2,10.0,0.30303030303030304,9.195991730891313,1,11.0,0.5404608641566113,0,2.0,0.9112128782690441,1,9.0,0.6827751619781942,2,22.0
50.0,1,3.0,0.07692307692307693,7.4081262995406885,1,7.0,0.4269796522994838,0,4.0,0.6193683287219287,0,2.0,0.5750997532091096,1,13.0
55.0,4,16.0,0.3902439024390244,9.395509977657198,2,14.0,0.6179468755802857,0,4.0,0.8441708839092597,2,5.0,0.5948064188823197,4,23.0
60.0,7,23.0,0.5609756097560976,7.154181656431099,1,3.0,0.40773219350703116,2,8.0,0.5661534981696192,4,18.0,0.2864664813377425,7,29.0
65.0,7,21.0,0.44680851063829785,7.203089282568967,6,20.0,0.30092847357121827,0,8.0,0.5965006865155532,1,17.0,0.4124441551894929,7,45.0
70.0,3,13.0,0.30952380952380953,8.751836782770264,3,30.0,0.43294277414480237,0,2.0,0.7482462592357846,0,0.0,0.7657427844067968,3,32.0
75.0,8,15.0,0.30612244897959184,7.849125827208417,4,24.0,0.382929358898706,2,10.0,0.6629533608394974,2,3.0,0.5985904030123744,8,37.0
80.0,4,28.0,0.56,9.781275621352215,2,22.0,0.5142379376008542,0,4.0,0.9046007544419912,2,13.0,0.7175555509224131,4,39.0
85.0,13,8.0,0.14285714285714285,5.975904249270205,5,9.0,0.27932188093887267,3,7.0,0.5213293329997118,5,3.0,0.3408582235914399,13,19.0
90.0,11,40.0,0.7407407407407407,6.65193764676327,6,31.0,0.308656384273389,1,6.0,0.458123961846201,4,15.0,0.3599750494861382,11,52.0
95.0,8,23.0,0.46938775510204084,6.128105509432685,5,41.0,0.32981059536986707,0,2.0,0.39983935489816275,3,23.0,0.4665139257380765,8,66.0
100.0,9,24.0,0.43636363636363634,7.391673016432436,5,37.0,0.3786143748832206,2,10.0,0.5999457449422769,2,18.0,0.609671860344633,9,65.0
