step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.895192590671488,0,0.0,0.47334399953636036,0,0.0,0.5770014842064117,0,0.0,0.5601724645852343,0,0.0
10.0,1,0.0,0.0,10.682076276534564,1,0.0,0.6907900789038813,0,0.0,0.9828742988286334,0,0.0,0.8552529054323902,1,0.0
15.0,2,5.0,0.25,7.956442467970859,0,0.0,0.5975642980758483,1,2.0,0.21609771049798465,1,3.0,0.4762494759173554,2,5.0
20.0,2,15.0,0.7894736842105263,9.956789276643262,0,0.0,0.7868401315898331,1,7.0,0.7098568607476048,1,8.0,0.6331534237282459,2,15.0
25.0,8,0.0,0.0,6.5603381359494,3,0.0,0.42090650543652275,2,0.0,0.4878373561136811,3,0.0,0.37198118866543245,8,0.0
30.0,2,4.0,0.13793103448275862,9.717487383052852,1,2.0,0.6759717511861049,0,0.0,0.7572243603181567,1,2.0,0.6256597862698409,2,4.0
35.0,2,9.0,0.32142857142857145,9.253566063288801,2,9.0,0.5394918419640491,0,0.0,0.7187251910545066,0,0.0,0.5483527573387544,2,9.0
40.0,6,11.0,0.3333333333333333,7.0625013243175,2,8.0,0.4421658972053175,2,7.0,0.4956822000241692,2,5.0,0.5237732979426281,6,20.0
45.0,2,15.0,0.45454545454545453,9.314763523335207,0,1.0,0.6358968890015625,2,19.0,0.720888929453407,0,0.0,0.7331473048538095,2,20.0
50.0,1,4.0,0.09523809523809523,7.755098464025382,0,0.0,0.3986379321856627,0,4.0,0.6192726065195043,1,4.0,0.4862007193972511,1,8.0
55.0,7,17.0,0.40476190476190477,7.629616960269489,5,16.0,0.34919158235815506,1,5.0,0.534453878960443,1,1.0,0.561505070276332,7,22.0
60.0,8,49.0,1.2894736842105263,6.541621006147481,8,49.0,0.23574093770988,0,6.0,0.4335644258948388,0,0.0,0.6301687629527171,8,55.0
65.0,10,51.0,1.1333333333333333,6.989576431657138,7,67.0,0.34704181679130947,2,10.0,0.5630893460336701,1,3.0,0.660395118483012,10,80.0
70.0,8,43.0,0.9347826086956522,8.195594449353502,4,67.0,0.4235707085709014,2,20.0,0.676377974020624,2,10.0,0.6984830461052295,8,97.0
