step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.2885339821895805,0,0.0,0.37962350182577775,0,0.0,0.49713712428042084,0,0.0,0.44383671884424564,0,0.0
10.0,1,0.0,0.0,11.329660087480335,1,0.0,0.6757979421053323,0,0.0,0.9454092484919874,0,0.0,0.8167493317590484,1,0.0
15.0,0,0.0,0.0,9.600367592532795,0,0.0,0.6448916063047566,0,0.0,0.2709763139530324,0,0.0,0.5263969298334586,0,0.0
20.0,0,0.0,0.0,10.961165380917718,0,0.0,0.8036730285148636,0,0.0,0.9819204841054335,0,0.0,0.6695219333232498,0,0.0
25.0,8,0.0,0.0,5.292471409264126,3,0.0,0.47349723881868705,2,0.0,0.31632049625929776,3,0.0,0.2929487581484896,8,0.0
30.0,6,29.0,1.0740740740740742,8.94105452041193,2,10.0,0.6075497088243932,2,10.0,0.6735013877493082,2,10.0,0.5837983784464607,6,30.0
35.0,2,2.0,0.06666666666666667,7.834529068621166,1,1.0,0.4947824756717504,1,2.0,0.6583560571742868,0,0.0,0.74836504815447,2,3.0
40.0,6,21.0,0.5384615384615384,8.420699796515743,4,11.0,0.3929772282947351,2,11.0,0.5236211145843902,0,0.0,0.563236337182856,6,22.0
45.0,10,59.0,1.7878787878787878,6.959592086573229,5,32.0,0.44962604370949083,5,28.0,0.24786086414369146,0,0.0,0.7147190407942281,10,60.0
50.0,12,81.0,2.1315789473684212,4.181841388920843,5,44.0,0.23585717981471646,7,60.0,0.24290407299187433,0,0.0,0.3336607935487411,12,104.0
55.0,12,108.0,2.769230769230769,5.927988859854997,4,43.0,0.3072442860617927,7,97.0,0.44722756114653434,1,0.0,0.5942829078329044,12,140.0
60.0,11,156.0,3.9,6.772309475930527,3,32.0,0.29152893938934016,7,132.0,0.45454211517699694,1,4.0,0.500029154952694,11,168.0
65.0,5,35.0,0.7446808510638298,6.303088785866831,0,16.0,0.41658315388934253,3,110.0,0.3881352758111498,2,13.0,0.45698549614166045,5,139.0
70.0,4,10.0,0.21739130434782608,7.239531183634142,4,21.0,0.4481424469942686,0,27.0,0.4063421269574406,0,10.0,0.6713086662222729,4,58.0
75.0,11,39.0,0.78,7.225108567705457,7,43.0,0.38566760995334043,2,5.0,0.4389652675924367,2,6.0,0.6211370811823133,11,54.0
