step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.166004121269926,0,0.0,0.42246178208854857,0,0.0,0.5526093159730137,0,0.0,0.5360818649661714,0,0.0
10.0,1,0.0,0.0,11.325961022673548,1,0.0,0.6984614264791861,0,0.0,0.9501916794867902,0,0.0,0.8096979262933817,1,0.0
15.0,1,1.0,0.05,8.886021214096406,0,0.0,0.6265585055488938,1,1.0,0.17400980251259554,0,0.0,0.565705348917797,1,1.0
20.0,1,6.0,0.3333333333333333,9.792582629090383,0,0.0,0.7925937731166192,1,6.0,0.702043893278391,0,0.0,0.7093743333894048,1,6.0
25.0,10,13.0,0.48148148148148145,5.503780681903742,3,0.0,0.5327304360123193,4,13.0,0.16693749352603685,3,0.0,0.3077112979476379,10,13.0
30.0,7,38.0,1.3571428571428572,7.602495646716163,2,4.0,0.47785723318770895,3,29.0,0.5312585656553233,2,6.0,0.6037507840224476,7,39.0
35.0,4,20.0,0.6896551724137931,6.207531179386791,2,12.0,0.4394408789976573,0,11.0,0.5277002508329544,2,16.0,0.40712417505141885,4,39.0
40.0,8,44.0,1.1578947368421053,7.187708405235852,3,13.0,0.39950921702173675,1,7.0,0.6807905426482692,4,32.0,0.36259519425844094,8,52.0
45.0,1,2.0,0.05263157894736842,8.423139724223114,1,4.0,0.5500909386805698,0,2.0,0.814053254807465,0,12.0,0.5231120711149686,1,18.0
50.0,7,21.0,0.4772727272727273,7.151885003533504,5,17.0,0.3248234603267668,1,3.0,0.5190826700100624,1,7.0,0.5133327458053184,7,27.0
55.0,11,55.0,1.3414634146341464,7.74252543436024,8,46.0,0.4716613418861654,2,11.0,0.5430097530307133,1,2.0,0.7231278400579448,11,59.0
60.0,8,63.0,1.6578947368421053,6.017476073075183,6,66.0,0.30415455229319743,2,23.0,0.417400480942928,0,0.0,0.6806964536445888,8,89.0
65.0,8,26.0,0.5531914893617021,7.196625070021121,6,70.0,0.3407000032647386,0,7.0,0.731768093469211,2,6.0,0.597365342193656,8,83.0
70.0,4,10.0,0.20408163265306123,7.73043804399819,4,79.0,0.2552470328257272,0,4.0,0.8527825515081349,0,0.0,0.7388330716443579,4,83.0
75.0,11,40.0,0.7407407407407407,5.97419285001259,7,107.0,0.16985446185303804,1,7.0,0.557965756259912,3,5.0,0.2985019819691116,11,119.0
80.0,10,41.0,0.8723404255319149,4.68054391833352,5,111.0,0.24103145543689797,5,24.0,0.24627543474615965,0,7.0,0.40972647429289105,10,142.0
85.0,19,56.0,1.0769230769230769,4.926923426100019,5,65.0,0.16753361696578029,9,56.0,0.3912886764629337,5,2.0,0.3571811248238487,19,123.0
90.0,15,98.0,1.849056603773585,6.211811788594156,6,55.0,0.25902628269612665,7,91.0,0.49026297293074234,2,4.0,0.5496235520377516,15,150.0
95.0,6,34.0,0.6296296296296297,6.304527419391997,2,48.0,0.28970031410180763,1,75.0,0.4676728877785028,3,16.0,0.5600284390188164,6,139.0
100.0,11,53.0,0.9137931034482759,5.850017182431348,5,65.0,0.32802376416512724,2,26.0,0.368784642074601,4,34.0,0.4456121267651642,11,125.0
105.0,7,63.0,1.1454545454545455,5.607305713767264,2,64.0,0.3589350742225491,1,20.0,0.31804969185651055,4,54.0,0.5109588289235941,7,138.0
110.0,13,106.0,1.7666666666666666,4.833677600267058,0,31.0,0.2687802085846778,7,49.0,0.20362493048641778,6,79.0,0.3809030657244314,13,159.0
