step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.780339354255962,0,0.0,0.5603758940304255,0,0.0,0.6077481623003533,0,0.0,0.6445828328750342,0,0.0
10.0,1,0.0,0.0,10.406856848742978,1,0.0,0.6923414946544183,0,0.0,0.9861975390899078,0,0.0,0.8436012584251644,1,0.0
15.0,0,0.0,0.0,9.037971579487216,0,0.0,0.6069549392960724,0,0.0,0.2731572984220524,0,0.0,0.5745994793983609,0,0.0
20.0,0,0.0,0.0,10.968297806859132,0,0.0,0.7743807680128512,0,0.0,0.8284707535053834,0,0.0,0.7750147042856309,0,0.0
25.0,8,0.0,0.0,6.959492683887622,3,0.0,0.4316311178540797,2,0.0,0.48616879489163145,3,0.0,0.35649488634024135,8,0.0
30.0,3,11.0,0.44,8.44145905585386,2,8.0,0.4835067519323765,0,0.0,0.815111102751664,1,3.0,0.6780460099374666,3,11.0
35.0,2,11.0,0.4230769230769231,7.773675030150415,1,13.0,0.45213079197967615,0,0.0,0.7177124062250972,1,8.0,0.47743726303009987,2,21.0
40.0,8,32.0,0.9696969696969697,6.351611597684429,3,11.0,0.4326618187186804,2,8.0,0.40464088653345726,3,20.0,0.405838164694148,8,39.0
45.0,5,22.0,0.6666666666666666,7.497519531871087,2,9.0,0.49574656868537686,2,18.0,0.6350548383179694,1,16.0,0.552085327818833,5,43.0
50.0,9,54.0,1.2857142857142858,5.803010166837192,4,26.0,0.2713164590133484,4,36.0,0.4575730589912535,1,3.0,0.41071755573636803,9,65.0
55.0,12,74.0,1.7209302325581395,6.478218202015816,5,36.0,0.295439877842295,4,54.0,0.5080393316203176,3,7.0,0.5681633982119778,12,97.0
60.0,11,103.0,2.4523809523809526,6.400224484460538,3,36.0,0.2898484932922665,4,76.0,0.45708640609286694,4,24.0,0.4669657104193966,11,136.0
65.0,8,107.0,2.183673469387755,6.46992942896424,1,39.0,0.34199644112450234,6,104.0,0.4433278673157889,1,21.0,0.5052490852530529,8,164.0
70.0,4,10.0,0.20408163265306123,7.43544927847275,3,47.0,0.29272557472281374,1,66.0,0.4798097570347669,0,3.0,0.7300358966767755,4,116.0
75.0,5,20.0,0.37037037037037035,6.942846651344702,3,51.0,0.2875448052630523,2,16.0,0.45095852801783454,0,0.0,0.451251379950247,5,67.0
80.0,7,13.0,0.25,6.921007783748176,2,41.0,0.3172115269353977,3,13.0,0.5171184923585647,2,6.0,0.45300287213704915,7,60.0
85.0,12,36.0,0.6666666666666666,6.078852007863486,3,37.0,0.29960976648644033,4,17.0,0.43556250305736344,5,23.0,0.38530295806360243,12,77.0
90.0,6,22.0,0.41509433962264153,6.286083284164269,4,52.0,0.31787235423541943,1,10.0,0.5097490719809101,1,25.0,0.5529929219290367,6,87.0
95.0,12,62.0,1.1923076923076923,6.014809072430396,8,84.0,0.25073110853288083,4,19.0,0.2722006998771701,0,5.0,0.6023238044447349,12,108.0
100.0,14,79.0,1.4107142857142858,4.441738440059877,6,86.0,0.14943448162831738,7,45.0,0.263290854247522,1,8.0,0.36591430696527644,14,139.0
105.0,16,111.0,2.018181818181818,5.394155073993759,5,73.0,0.2169972416264179,6,77.0,0.4348880232538294,5,29.0,0.401118666929106,16,179.0
110.0,19,173.0,2.8360655737704916,4.651362376703432,5,58.0,0.14346499251258443,7,111.0,0.38323513175603785,7,58.0,0.18491259611800245,19,227.0
115.0,18,151.0,2.4754098360655736,5.320944429743728,6,70.0,0.2390223918906778,3,96.0,0.4377394443253987,9,95.0,0.247993229924663,18,261.0
120.0,8,43.0,0.7543859649122807,5.009890361983757,4,72.0,0.3217571986538778,0,44.0,0.3324799190277972,4,86.0,0.30820403525069345,8,202.0
125.0,8,25.0,0.4032258064516129,6.193091747518377,4,92.0,0.34295093995417536,2,50.0,0.3587014665498347,2,48.0,0.48448147961668286,8,190.0
130.0,11,57.0,0.95,6.308530569806423,6,115.0,0.34796895411608353,5,69.0,0.4051135951121473,0,27.0,0.579129742122446,11,211.0
135.0,18,71.0,1.0757575757575757,4.381535975127642,7,126.0,0.24570405909322268,8,72.0,0.2205220932454118,3,36.0,0.23752756083112286,18,234.0
140.0,20,92.0,1.4838709677419355,5.31148845251608,7,127.0,0.2760187586626952,4,63.0,0.41510629807120686,9,72.0,0.3527769863426723,20,262.0
145.0,19,52.0,0.7428571428571429,4.45302512290164,8,123.0,0.22797127711459828,4,63.0,0.313671145551069,7,73.0,0.28789050821117357,19,259.0
150.0,13,74.0,1.0422535211267605,6.285886608200333,6,117.0,0.29431868352038615,5,85.0,0.39458941382119456,2,41.0,0.4644072589393338,13,243.0
155.0,7,21.0,0.30434782608695654,5.321900081982139,1,91.0,0.3110634315784237,4,86.0,0.2905666698687986,2,33.0,0.34281570681569745,7,210.0
160.0,14,44.0,0.5866666666666667,5.681834185513211,4,90.0,0.2794187078472969,4,72.0,0.22862581492459916,6,56.0,0.3247807219924535,14,218.0
165.0,9,29.0,0.43283582089552236,5.924905856366937,2,91.0,0.35629614153111877,3,67.0,0.23236059909510592,4,61.0,0.4993559092878369,9,219.0
170.0,10,23.0,0.3382352941176471,5.517765358961598,3,59.0,0.2858515344496331,5,90.0,0.26407111548428985,2,30.0,0.3753417103926014,10,179.0
175.0,13,56.0,0.8,5.060656704950735,2,55.0,0.27407576076645246,8,123.0,0.2744826947049657,3,33.0,0.32015978484599317,13,211.0
180.0,19,82.0,1.1714285714285715,4.851291256386149,6,72.0,0.15460240871661027,6,124.0,0.19915488068384207,7,60.0,0.23898630785852246,19,256.0
185.0,18,111.0,1.608695652173913,4.834087612002667,4,71.0,0.28280973669817644,6,99.0,0.18146507884619106,8,102.0,0.4040010364509856,18,272.0
190.0,14,69.0,1.0454545454545454,5.091040557516854,3,53.0,0.3705634333677346,5,85.0,0.31735358858692125,6,97.0,0.3661063735637858,14,235.0
195.0,9,43.0,0.581081081081081,5.6384812463577045,1,43.0,0.30580112214777205,5,85.0,0.28705080573932673,3,63.0,0.47075945496160915,9,191.0
200.0,10,64.0,0.8421052631578947,6.453911311378182,5,54.0,0.20572648413754194,4,89.0,0.49333142659733387,1,41.0,0.6332794560478403,10,184.0
205.0,22,100.0,1.2345679012345678,4.671315834055879,7,58.0,0.08713890659630004,7,90.0,0.45830421279014405,8,57.0,0.3360557394003639,22,205.0
210.0,20,176.0,2.2564102564102564,5.274595339987703,3,46.0,0.26980488969003985,6,115.0,0.5626910500947213,11,101.0,0.2658393142484259,20,262.0
215.0,24,288.0,3.74025974025974,4.8711867561999895,2,34.0,0.3097666056017901,6,135.0,0.4183857429609602,16,175.0,0.17134770818515352,24,344.0
220.0,23,298.0,3.5058823529411764,4.36438779005141,1,17.0,0.2601466803261402,8,174.0,0.38337742746341064,14,209.0,0.19103354611758014,23,400.0
225.0,17,90.0,1.0843373493975903,4.770250422035496,5,30.0,0.27350503126435827,3,124.0,0.39539468966376146,9,189.0,0.2042480318372792,17,343.0
230.0,16,58.0,0.6823529411764706,4.722012976907293,5,40.0,0.14020693873591666,4,37.0,0.3853070684210382,7,137.0,0.21915924324286337,16,214.0
235.0,17,69.0,0.8414634146341463,6.6749758886016854,5,37.0,0.23593974118579944,6,54.0,0.5081758464989177,6,113.0,0.43127946324308786,17,204.0
