step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.402381871821774,0,0.0,0.4015598503399911,0,0.0,0.4874600748261311,0,0.0,0.4770377622487884,0,0.0
10.0,1,0.0,0.0,10.886732463231171,1,0.0,0.6542039079386494,0,0.0,0.9248789646337126,0,0.0,0.8037267706268723,1,0.0
15.0,2,5.0,0.25,8.45257836657406,0,0.0,0.6639283649614376,1,3.0,0.2075043849007001,1,2.0,0.4801645406643437,2,5.0
20.0,2,15.0,0.7894736842105263,10.159422198595918,0,0.0,0.7817119094127634,1,8.0,0.7194876473957255,1,7.0,0.6722151591353996,2,15.0
25.0,8,0.0,0.0,6.35992697220213,3,0.0,0.4470604295615842,2,0.0,0.48144978994518833,3,0.0,0.2858662152222995,8,0.0
30.0,1,5.0,0.1724137931034483,10.090207673767113,0,0.0,0.6774423690519243,0,0.0,0.8462620984412116,1,5.0,0.7310474095451204,1,5.0
35.0,4,15.0,0.5357142857142857,8.598236950092936,2,4.0,0.5031892030800873,0,0.0,0.7232238057651509,2,11.0,0.6004656414467188,4,15.0
40.0,6,25.0,0.78125,6.999062041535016,4,19.0,0.4185920075157576,2,6.0,0.1941254697087347,0,4.0,0.5691030441913908,6,29.0
45.0,6,28.0,0.8484848484848485,8.275512585004435,4,27.0,0.42714038185752745,2,18.0,0.5796558643523374,0,0.0,0.8010029753044133,6,45.0
50.0,2,3.0,0.07692307692307693,6.933515884151205,2,14.0,0.29032829675308186,0,4.0,0.6207510913811721,0,0.0,0.5468601178666065,2,18.0
55.0,4,17.0,0.40476190476190477,8.876659021246466,2,16.0,0.4869958809318164,0,4.0,0.8032550944858603,2,4.0,0.48821696400549436,4,24.0
60.0,3,23.0,0.575,7.865351391081279,3,23.0,0.4661961487542312,0,2.0,0.7171062237697403,0,3.0,0.3537817896633343,3,28.0
65.0,5,16.0,0.35555555555555557,8.531741675086788,1,7.0,0.5449553564795923,2,11.0,0.6887823651160628,2,6.0,0.5745614067745202,5,24.0
70.0,4,13.0,0.2708333333333333,9.079997437924545,4,13.0,0.529013259681401,0,2.0,0.6456879450274048,0,0.0,0.7411800632264584,4,15.0
75.0,9,26.0,0.48148148148148145,7.388599070196262,5,26.0,0.3626707002116352,3,10.0,0.2487162266968028,1,5.0,0.530935264845639,9,41.0
80.0,9,38.0,0.8444444444444444,7.295715976389957,1,24.0,0.45848557876071394,8,40.0,0.30449642904677754,0,3.0,0.731162277633284,9,67.0
85.0,19,87.0,1.7058823529411764,5.39854009091747,5,31.0,0.2672259770200564,11,86.0,0.30633432378998743,3,0.0,0.2874274668308034,19,117.0
90.0,14,83.0,1.66,5.731563516222661,8,59.0,0.23989588075398013,4,90.0,0.4091158564569426,2,10.0,0.5541853006159037,14,159.0
95.0,11,79.0,1.5490196078431373,6.470020368684528,10,104.0,0.2880876965421052,0,50.0,0.4543498449029952,1,3.0,0.6626049497742392,11,157.0
100.0,13,70.0,1.25,6.482911876993712,10,119.0,0.2856196555544973,2,26.0,0.4310264403377972,1,8.0,0.6160315600632168,13,153.0
105.0,11,74.0,1.3962264150943395,7.834417524801552,7,110.0,0.4058253068433366,2,17.0,0.6329235463344897,2,18.0,0.651088368768787,11,145.0
110.0,14,79.0,1.2950819672131149,6.345792941090578,8,103.0,0.29837726408561344,1,5.0,0.5216334274677792,5,37.0,0.4021127124977198,14,145.0
115.0,10,56.0,0.875,7.415229205863116,7,112.0,0.39322642658369844,1,10.0,0.7015674961856017,2,32.0,0.34153892507464945,10,154.0
120.0,6,65.0,1.1206896551724137,7.4817285925508745,3,102.0,0.3115806295864634,3,24.0,0.560589934492816,0,8.0,0.3696599369065652,6,134.0
125.0,10,51.0,0.8095238095238095,6.618188335414723,1,71.0,0.40942027386157037,6,47.0,0.40199188774843786,3,15.0,0.3484256894856404,10,133.0
130.0,16,74.0,1.1935483870967742,6.40222645110307,3,58.0,0.3917191407924792,6,58.0,0.31411634907386554,7,42.0,0.31749375019113607,16,158.0
135.0,19,101.0,1.6031746031746033,5.283658734811076,4,57.0,0.322459378491099,6,58.0,0.18314345512891914,9,85.0,0.28079780211392036,19,200.0
