step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.413427300399377,0,0.0,0.5243009254977511,0,0.0,0.5564382941925481,0,0.0,0.5750177735218837,0,0.0
10.0,1,0.0,0.0,10.694310642746983,1,0.0,0.6837465279859383,0,0.0,0.9601102238714345,0,0.0,0.829678549271023,1,0.0
15.0,0,0.0,0.0,9.309168225515675,0,0.0,0.6396526154540398,0,0.0,0.28632234837080955,0,0.0,0.6013723268799078,0,0.0
20.0,0,0.0,0.0,10.887545506392344,0,0.0,0.7947424960524972,0,0.0,0.9374937480221124,0,0.0,0.7843452896613117,0,0.0
25.0,9,1.0,0.038461538461538464,5.9341616674972375,4,1.0,0.4310409034690538,2,0.0,0.20205497817331483,3,0.0,0.36595158102543834,9,1.0
30.0,6,24.0,0.8888888888888888,7.901282749452493,3,11.0,0.49181772549361935,2,10.0,0.522609672438652,1,3.0,0.602107017880667,6,24.0
35.0,7,53.0,2.0384615384615383,5.457190965482767,5,33.0,0.30278981388448634,2,20.0,0.10916839658838329,0,1.0,0.4665404116359222,7,54.0
40.0,7,32.0,0.9142857142857143,6.0413718088433646,5,46.0,0.30953397047078735,0,6.0,0.5357497693291077,2,8.0,0.4705442457335209,7,60.0
45.0,2,6.0,0.17142857142857143,8.930104316464517,2,40.0,0.4368522088235492,0,4.0,0.8874881602823779,0,0.0,0.6995183922476268,2,44.0
50.0,4,8.0,0.1951219512195122,6.6589461318913035,2,48.0,0.28019846434745366,1,4.0,0.5854055330112976,1,3.0,0.3185594776799488,4,55.0
55.0,10,34.0,0.85,6.348877750725635,7,66.0,0.28004686072984647,0,2.0,0.6744028793047037,3,11.0,0.45106189170443833,10,79.0
60.0,9,59.0,1.6388888888888888,5.226191662648846,9,102.0,0.27133986187544845,0,0.0,0.5582861549608417,0,9.0,0.4153132408900397,9,111.0
65.0,14,119.0,2.6444444444444444,5.529172469949366,12,156.0,0.2461035705961971,0,2.0,0.6165635932132124,2,6.0,0.557710959243734,14,164.0
70.0,15,124.0,2.6956521739130435,6.084272577866367,12,174.0,0.22978396019464975,1,9.0,0.8074008858056325,2,16.0,0.5458122828606935,15,199.0
75.0,12,87.0,1.6730769230769231,5.647462455443166,11,175.0,0.15339392779256275,1,14.0,0.6609578178043773,0,0.0,0.496467820710782,12,189.0
80.0,13,81.0,1.528301886792453,6.7312275874323335,11,167.0,0.20961169137134475,0,2.0,0.731136393398501,2,6.0,0.4547452547532351,13,175.0
85.0,14,49.0,0.8448275862068966,5.2800283705535085,10,191.0,0.22935528177475745,2,0.0,0.5216684486962287,2,7.0,0.33336249124312023,14,198.0
90.0,13,63.0,1.125,7.309838601095588,9,231.0,0.32534740989012,2,10.0,0.6714095517597014,2,12.0,0.6884809772686694,13,253.0
95.0,10,70.0,1.3461538461538463,6.502133479812352,8,273.0,0.27401455715204626,0,2.0,0.6088343670023929,2,22.0,0.6440155421737871,10,297.0
100.0,16,107.0,1.8135593220338984,5.126281133973403,12,322.0,0.15626719728933686,3,12.0,0.4841740199340554,1,6.0,0.4523008811273413,16,340.0
105.0,19,138.0,2.4210526315789473,4.680521883145683,12,344.0,0.14559862520234793,4,30.0,0.31433035300315765,3,17.0,0.46664676242012054,19,391.0
110.0,13,72.0,1.2413793103448276,3.7747949910062806,11,326.0,0.1253120550697976,0,30.0,0.2973347912290956,2,14.0,0.24619544693756776,13,370.0
115.0,16,89.0,1.5084745762711864,6.3736187105576745,12,375.0,0.19509154919591123,1,9.0,0.7785721192703942,3,14.0,0.5077791097057124,16,398.0
120.0,17,94.0,1.5666666666666667,6.7654158107857265,14,437.0,0.1821024780668276,1,7.0,0.7057507291965692,2,22.0,0.6083253758099794,17,466.0
125.0,14,65.0,1.0317460317460319,5.864542795356191,11,451.0,0.15961044856885584,3,17.0,0.46131874970181036,0,4.0,0.5968707635477978,14,472.0
130.0,7,32.0,0.5614035087719298,6.129395288159627,5,413.0,0.19805454652144971,0,11.0,0.4831114827839822,2,5.0,0.49513597793005837,7,429.0
135.0,10,37.0,0.6379310344827587,6.135173566784147,3,329.0,0.26586506727926873,1,3.0,0.5375563424682105,6,25.0,0.3945227909101888,10,357.0
140.0,3,14.0,0.2413793103448276,6.9197091226395075,1,327.0,0.36704668853905925,2,11.0,0.6972739383391274,0,20.0,0.5080940084885905,3,358.0
145.0,14,40.0,0.6349206349206349,6.887218812628832,6,337.0,0.2994670244327922,5,24.0,0.44289306648237625,3,2.0,0.6752785820857308,14,363.0
150.0,9,59.0,0.9672131147540983,7.315844560903153,4,316.0,0.28586286427449586,4,44.0,0.5733241833259762,1,2.0,0.7270444226017362,9,362.0
155.0,10,84.0,1.423728813559322,7.04398344886388,4,260.0,0.2933616187112787,4,64.0,0.4849963835369444,2,12.0,0.6205531908188691,10,336.0
160.0,4,7.0,0.10606060606060606,6.847188748341537,4,179.0,0.26923497208047265,0,36.0,0.545263144740734,0,4.0,0.5112174875556363,4,219.0
165.0,6,18.0,0.28125,8.090010234226124,2,182.0,0.30939091788234463,1,6.0,0.7929634641836326,3,12.0,0.3937702069009628,6,200.0
170.0,17,66.0,1.1,5.4249600816113235,5,197.0,0.1603130083424769,4,15.0,0.33458736751597157,8,39.0,0.05678674556397537,17,251.0
175.0,12,91.0,1.7843137254901962,3.673959390568169,4,181.0,0.2101332258182203,0,10.0,0.2272959603544914,8,77.0,0.1999488416345899,12,268.0
180.0,4,27.0,0.54,6.192153347806596,2,139.0,0.2751979137924364,0,2.0,0.6276725641628845,2,74.0,0.5563744288482769,4,215.0
185.0,5,12.0,0.20689655172413793,7.572746591851276,2,101.0,0.3279846186963032,2,7.0,0.6870720814657457,1,28.0,0.6635870601503631,5,136.0
190.0,2,2.0,0.03333333333333333,7.685709144753201,1,75.0,0.2977389386544507,0,4.0,0.897882574368642,1,16.0,0.6326951170685369,2,95.0
195.0,10,31.0,0.4626865671641791,6.3866729078330176,5,90.0,0.17600459879838978,1,6.0,0.5407427432825856,4,28.0,0.3674268036776285,10,124.0
200.0,18,78.0,1.3928571428571428,3.8571357326681857,4,83.0,0.22597852353857975,5,20.0,0.26261751795692634,9,63.0,0.2455335878357057,18,166.0
205.0,23,86.0,1.4098360655737705,3.2641753343270308,3,33.0,0.16757758334386302,12,60.0,0.18431892851270665,8,67.0,0.14083534533644698,23,160.0
210.0,13,115.0,1.8548387096774193,5.66615833177793,1,37.0,0.24316363399859792,10,112.0,0.3582559627382609,2,45.0,0.4161135931968421,13,194.0
215.0,10,85.0,1.3709677419354838,6.24434237778695,3,50.0,0.13491537851965166,5,115.0,0.42987975449137655,2,25.0,0.48779378681729524,10,190.0
220.0,11,55.0,0.8088235294117647,5.9684212835728685,4,46.0,0.2440640293922631,3,73.0,0.41668369491212337,4,38.0,0.5101185631470148,11,157.0
