step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.272049036490352,0,0.0,0.37424101217956707,0,0.0,0.5139553911455972,0,0.0,0.45185892807287525,0,0.0
10.0,1,0.0,0.0,11.385631107407066,1,0.0,0.6876591566117981,0,0.0,0.9392229896706619,0,0.0,0.8640628259872631,1,0.0
15.0,2,5.0,0.25,8.33062319726303,0,0.0,0.6357750841518487,2,5.0,0.14159700092076807,0,0.0,0.544602857319023,2,5.0
20.0,2,15.0,0.7894736842105263,9.51818565917695,0,0.0,0.7942581121397212,2,15.0,0.5490064595222248,0,0.0,0.628091619973563,2,15.0
25.0,9,1.0,0.03571428571428571,5.762023091045596,4,1.0,0.43104910810837743,2,0.0,0.3145083486588747,3,0.0,0.3559532637919358,9,1.0
30.0,5,20.0,0.6896551724137931,9.097776384190983,3,10.0,0.524269159156913,0,2.0,0.7872734557922765,2,10.0,0.5608967851777581,5,22.0
35.0,4,26.0,0.9629629629629629,8.312311841907794,4,26.0,0.3771602032377322,0,2.0,0.7506943744446063,0,0.0,0.7547600406334655,4,28.0
40.0,5,13.0,0.37142857142857144,8.025507829108296,4,32.0,0.3864460291007134,0,0.0,0.6222652308469733,1,2.0,0.5063330595598601,5,34.0
45.0,1,1.0,0.03225806451612903,9.179395634760418,1,19.0,0.5044427540728251,0,2.0,0.869428382706385,0,1.0,0.7464685367098708,1,22.0
50.0,1,1.0,0.02631578947368421,6.982330173101424,1,14.0,0.34741851595358003,0,4.0,0.6011982646163345,0,1.0,0.47173029557511587,1,19.0
55.0,11,31.0,0.775,7.31699785725939,6,27.0,0.3177277950584113,2,11.0,0.7225503945310413,3,10.0,0.48401363244779716,11,48.0
60.0,4,13.0,0.34210526315789475,5.185870254998367,4,33.0,0.2684332831685039,0,8.0,0.3831498307450316,0,0.0,0.5325830977502906,4,41.0
65.0,8,21.0,0.44680851063829785,7.3516467024803624,5,35.0,0.34361496885156295,2,8.0,0.5795910669111186,1,4.0,0.6498855746057388,8,47.0
70.0,8,33.0,0.7021276595744681,7.2814762393095105,4,43.0,0.34426312536936393,2,18.0,0.6214729628206368,2,11.0,0.7163226214175348,8,72.0
75.0,10,54.0,1.0384615384615385,5.962165963870995,6,62.0,0.3018417477838718,4,32.0,0.3562948646034513,0,7.0,0.5819040866001871,10,101.0
80.0,9,60.0,1.2,6.452157877857555,7,92.0,0.30075182297097247,1,15.0,0.5443017096940206,1,5.0,0.6919322294693965,9,112.0
85.0,24,124.0,2.1379310344827585,5.198606606466196,15,142.0,0.13221551849601856,4,13.0,0.4163020474532974,5,11.0,0.2558951042424502,24,166.0
90.0,17,128.0,2.2857142857142856,5.567572915453202,14,178.0,0.11774850413968795,0,10.0,0.677617159342923,3,26.0,0.47898950420190767,17,214.0
95.0,10,72.0,1.3846153846153846,5.9475070798215475,10,176.0,0.2448611288737111,0,2.0,0.7192961039741018,0,11.0,0.5286081717901437,10,189.0
100.0,16,87.0,1.45,5.703310039224714,12,234.0,0.21234235573079924,2,6.0,0.5763287208394311,2,9.0,0.5772311405554702,16,249.0
105.0,17,99.0,1.6779661016949152,5.880394942520716,17,307.0,0.17012034784364274,0,2.0,0.9482121547676302,0,8.0,0.6914864445797005,17,317.0
110.0,17,76.0,1.2459016393442623,4.439145600217064,14,340.0,0.09536285680029649,1,5.0,0.34988543899844365,2,2.0,0.4451765814913007,17,347.0
115.0,7,21.0,0.375,6.042072270815661,5,307.0,0.189020227039554,0,8.0,0.7230869222573488,2,1.0,0.544183747727206,7,316.0
