step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.492271211148345,0,0.0,0.41728376464880523,0,0.0,0.49906223163653585,0,0.0,0.5154327776883447,0,0.0
10.0,1,0.0,0.0,11.110194763778823,1,0.0,0.7058078174898977,0,0.0,0.992508607460429,0,0.0,0.8515610971989606,1,0.0
15.0,0,0.0,0.0,9.329748141905364,0,0.0,0.6310360498560679,0,0.0,0.29910796447999954,0,0.0,0.5866851383180289,0,0.0
20.0,0,0.0,0.0,11.170899909514285,0,0.0,0.761956196383609,0,0.0,0.9655159766278875,0,0.0,0.7705101894668417,0,0.0
25.0,7,0.0,0.0,5.266618067391485,2,0.0,0.3757556471443981,2,0.0,0.18500436777177648,3,0.0,0.37410345376242815,7,0.0
30.0,5,22.0,0.8148148148148148,8.75862311380212,2,10.0,0.6106017860282754,2,10.0,0.601984087962915,1,2.0,0.6267665935205721,5,22.0
35.0,5,33.0,1.1785714285714286,7.061915437400643,1,2.0,0.5302968326071997,2,20.0,0.45626236296334527,2,11.0,0.4407998955995745,5,33.0
40.0,9,56.0,1.5135135135135136,6.961291217019672,5,18.0,0.37582960541112614,4,38.0,0.39887596297441563,0,7.0,0.5051978972431829,9,63.0
45.0,3,14.0,0.4,7.826362442926115,3,30.0,0.4518278531071403,0,16.0,0.4914278000654088,0,0.0,0.7583556308657672,3,46.0
50.0,5,9.0,0.21428571428571427,6.992574594277876,2,22.0,0.28244703770599827,2,10.0,0.586900105290918,1,1.0,0.40586393081226296,5,33.0
55.0,5,13.0,0.30952380952380953,8.178090189040567,2,22.0,0.3725881836345794,0,9.0,0.8107823543292754,3,11.0,0.5563141917126669,5,42.0
60.0,8,45.0,1.1842105263157894,7.246046451635181,4,39.0,0.38331526657923903,0,0.0,0.5137558371400321,4,28.0,0.4115586113423524,8,67.0
65.0,13,102.0,2.3181818181818183,5.885023501099803,8,72.0,0.32531105288949413,0,0.0,0.37018641249938816,5,52.0,0.44855809021589954,13,124.0
70.0,12,66.0,1.5,5.859494528775693,8,90.0,0.2850082465907637,2,5.0,0.49992005461068156,2,42.0,0.5377121914468819,12,137.0
75.0,11,49.0,1.0,5.805309846947823,7,90.0,0.20034257432892796,2,19.0,0.5577078256595904,2,14.0,0.41324771786513553,11,123.0
80.0,8,37.0,0.7254901960784313,7.787310531937066,7,89.0,0.27393430617293046,0,13.0,0.8199934521834789,1,14.0,0.48367414411853527,8,116.0
85.0,17,51.0,0.864406779661017,6.730219545627721,7,83.0,0.18609271584427473,2,4.0,0.6661884856368552,8,34.0,0.30414841741035215,17,121.0
90.0,9,64.0,1.2075471698113207,7.892276140110238,5,90.0,0.384091021054675,2,7.0,0.6965288829072436,2,34.0,0.6004474587946967,9,131.0
95.0,2,17.0,0.3333333333333333,7.959356498330533,0,53.0,0.4579409640335455,2,19.0,0.6497052244995097,0,17.0,0.6519958215048641,2,89.0
100.0,8,48.0,0.8,8.221266476681338,2,47.0,0.4345035828952959,4,37.0,0.5895485354041424,2,5.0,0.6279930419107792,8,89.0
105.0,5,11.0,0.1864406779661017,7.549048626794794,3,52.0,0.3796354742295176,1,17.0,0.5615877386113041,1,2.0,0.5996601837703834,5,71.0
110.0,12,42.0,0.6461538461538462,5.685731907277104,2,43.0,0.2033206786920342,4,17.0,0.3498045993529123,6,25.0,0.22466434066041335,12,85.0
115.0,17,81.0,1.35,5.226852818929805,5,53.0,0.2495726795988818,2,27.0,0.3996666807453068,10,68.0,0.19157478768026068,17,148.0
120.0,11,63.0,1.105263157894737,5.270769142296241,5,74.0,0.25934700929696547,0,10.0,0.4511878161094972,6,91.0,0.2859599957704528,11,175.0
125.0,7,21.0,0.3442622950819672,6.743545703675168,3,75.0,0.33456897152313886,2,7.0,0.5457978262424136,2,61.0,0.5071503997463719,7,143.0
130.0,5,7.0,0.11475409836065574,6.755516117411764,3,53.0,0.38705275999490857,0,4.0,0.7409519283826322,2,56.0,0.42174693312316397,5,113.0
135.0,13,39.0,0.5571428571428572,6.60043237466147,5,35.0,0.320015085743287,1,9.0,0.6664595918060017,7,83.0,0.23256967769765027,13,127.0
140.0,8,38.0,0.59375,6.772380181663115,3,37.0,0.3314003549150703,0,2.0,0.7085088804633576,5,93.0,0.26238100219693755,8,132.0
145.0,13,13.0,0.18840579710144928,6.252701060151725,4,27.0,0.3212706611778195,3,3.0,0.6079006365262037,6,68.0,0.31348755866469064,13,98.0
150.0,8,30.0,0.4411764705882353,7.521797672870518,5,44.0,0.3794522953496804,2,13.0,0.681890522962565,1,57.0,0.45036895078712486,8,114.0
155.0,17,98.0,1.4848484848484849,6.518961173951719,8,78.0,0.29550268267869234,2,21.0,0.5408363736525424,7,81.0,0.35646028950571634,17,180.0
160.0,20,123.0,1.8636363636363635,3.7559019151478696,14,130.0,0.18951648499755672,0,2.0,0.25838191298162866,6,85.0,0.22864718718448984,20,217.0
165.0,18,115.0,1.7692307692307692,4.947667105358663,12,157.0,0.19280433222061483,3,14.0,0.5228361822990529,3,62.0,0.33043758285838426,18,233.0
170.0,16,65.0,0.9154929577464789,4.663105236396641,12,154.0,0.14232723195862676,1,9.0,0.5629104040774664,3,53.0,0.22010446874312625,16,216.0
175.0,17,87.0,1.2428571428571429,5.912460342790625,10,179.0,0.25347578571061213,1,9.0,0.7469280173921639,6,83.0,0.33058960785895963,17,271.0
180.0,18,82.0,1.1884057971014492,4.744253368242327,13,239.0,0.20574467438500282,1,12.0,0.5161305575022151,4,81.0,0.2002944536603203,18,332.0
185.0,18,105.0,1.5,4.618984532348275,14,306.0,0.1963163222299368,0,7.0,0.6068672615570326,4,49.0,0.2561214589718972,18,362.0
190.0,14,75.0,1.1194029850746268,5.571438426148989,10,318.0,0.17686460796354408,2,8.0,0.599349901617283,2,38.0,0.39086463649914005,14,364.0
195.0,9,34.0,0.4722222222222222,5.523817892595356,7,269.0,0.1686538666770433,2,19.0,0.5742532490932173,0,21.0,0.3639031534369917,9,309.0
200.0,15,51.0,0.7083333333333334,6.337106701927193,8,289.0,0.22117846370994357,2,19.0,0.6634626506388602,5,39.0,0.4148682660551907,15,347.0
205.0,25,62.0,0.8493150684931506,4.538366323967163,15,335.0,0.14305417592808242,4,12.0,0.39956294031854134,6,45.0,0.2788983023700587,25,392.0
210.0,22,132.0,1.9411764705882353,4.71158804541017,15,406.0,0.15067897468197705,5,31.0,0.29482343412696327,2,43.0,0.41608162471846677,22,480.0
215.0,19,129.0,2.015625,4.477904042974723,11,418.0,0.10259838708393829,7,62.0,0.2827709146391528,1,25.0,0.46560938726984685,19,505.0
220.0,21,149.0,2.1594202898550723,4.80655610588158,9,368.0,0.15596198696235877,7,99.0,0.3185645563394927,5,41.0,0.34269440388114436,21,508.0
225.0,29,227.0,3.4923076923076923,3.8287528214722952,12,407.0,0.13871919279347816,9,141.0,0.31716096356282153,8,74.0,0.3066245758510978,29,622.0
230.0,27,278.0,3.9714285714285715,3.122699085468473,14,471.0,0.053791253146723804,10,190.0,0.17508072285565132,3,72.0,0.1977432789731542,27,733.0
235.0,25,190.0,2.878787878787879,4.386222575948556,16,546.0,0.09873810390547619,6,171.0,0.30385046300845064,3,31.0,0.5038099337368186,25,748.0
240.0,21,184.0,2.967741935483871,4.4977942859000954,18,632.0,0.10257062211401918,0,79.0,0.43708841503500734,3,29.0,0.48706530032465084,21,740.0
245.0,25,270.0,3.9130434782608696,5.662424503020323,18,717.0,0.19026409250130127,2,11.0,0.5427233805529232,5,50.0,0.54456148306862,25,778.0
250.0,16,180.0,2.769230769230769,5.112979542966661,15,709.0,0.2133191919522646,1,6.0,0.29272600892369843,0,34.0,0.6397011388023479,16,749.0
255.0,20,140.0,2.0,4.978054268734685,14,583.0,0.11333518603807428,4,23.0,0.4598559432779081,2,4.0,0.49054773369993643,20,610.0
260.0,16,130.0,1.9402985074626866,6.110861712165507,14,510.0,0.2201261658193275,0,14.0,0.7371614253568328,2,7.0,0.3474514902268663,16,531.0
265.0,27,161.0,2.2054794520547945,6.435860265702641,16,454.0,0.21771482415568488,2,4.0,0.6208629371154715,9,40.0,0.2659352974642472,27,498.0
270.0,13,99.0,1.4558823529411764,7.052286619269307,8,478.0,0.36350889699065136,2,8.0,0.6694943152047036,3,49.0,0.44170141640984345,13,535.0
275.0,8,53.0,0.8412698412698413,7.677061056120353,6,501.0,0.3785345406465496,2,20.0,0.6117147020497954,0,18.0,0.6081693750596091,8,539.0
280.0,7,19.0,0.296875,6.806699560917647,4,466.0,0.3221016155483043,1,8.0,0.5064700617551267,2,4.0,0.5916890285497187,7,478.0
285.0,8,19.0,0.30158730158730157,7.591967532964005,3,382.0,0.29898742278309226,4,20.0,0.5966088296992514,1,1.0,0.7468526066372434,8,403.0
290.0,8,51.0,0.7611940298507462,6.508744134792978,0,263.0,0.21982749253029446,6,47.0,0.4155805348266916,2,8.0,0.3244360350366441,8,318.0
295.0,15,110.0,1.746031746031746,5.719557800679662,1,266.0,0.294864717122679,9,85.0,0.3007303752907154,5,27.0,0.378509983913608,15,378.0
300.0,18,122.0,2.1403508771929824,4.260710277089527,4,279.0,0.16425126021192554,7,98.0,0.15558110463746175,7,60.0,0.19415173445492223,18,437.0
305.0,14,116.0,1.8412698412698412,4.901732119469569,2,244.0,0.3055486748609742,4,72.0,0.20369003949667594,8,101.0,0.34506004076900215,14,417.0
310.0,14,161.0,2.5555555555555554,6.240742956276453,1,184.0,0.4107944363268204,4,35.0,0.4519344569078468,9,144.0,0.46082156069279034,14,363.0
315.0,12,81.0,1.125,6.071753883491237,3,103.0,0.37977912757689447,4,41.0,0.4755328526314676,5,130.0,0.41102999919075534,12,274.0
320.0,7,17.0,0.22077922077922077,6.055502937826204,2,103.0,0.3238676223631101,4,31.0,0.4135909508561005,1,58.0,0.5314866432571457,7,192.0
325.0,21,49.0,0.5632183908045977,4.888832736194011,10,130.0,0.14033934457786096,5,25.0,0.31276437103302923,6,38.0,0.282653892878225,21,193.0
330.0,24,104.0,1.223529411764706,5.254464206305521,8,127.0,0.19674562684216257,7,45.0,0.34434200740588744,9,72.0,0.21474248920493272,24,244.0
335.0,15,71.0,0.9102564102564102,5.104509940848933,2,74.0,0.2935561108834359,6,63.0,0.30329838909555706,7,79.0,0.1935053775900221,15,216.0
340.0,13,39.0,0.4936708860759494,5.535352744132218,3,25.0,0.3166757842951225,6,69.0,0.35440145008327945,4,60.0,0.3494774341183861,13,154.0
345.0,15,83.0,0.9880952380952381,6.98115697744932,3,26.0,0.35253448405747856,10,81.0,0.4151017919165033,2,35.0,0.6313192037372516,15,142.0
350.0,14,56.0,0.6222222222222222,5.745296047315029,5,43.0,0.25012369580739724,7,97.0,0.34333545209705246,2,23.0,0.43504792319025737,14,163.0
