step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.377204215203205,0,0.0,0.4869438730958776,0,0.0,0.5104797112060457,0,0.0,0.5807981362706502,0,0.0
10.0,1,0.0,0.0,10.757319645464309,1,0.0,0.6885633555982368,0,0.0,0.9450034886880425,0,0.0,0.7881962432372347,1,0.0
15.0,0,0.0,0.0,9.222414108313924,0,0.0,0.6132299329436118,0,0.0,0.22325214401695725,0,0.0,0.5107154298961089,0,0.0
20.0,0,0.0,0.0,11.44140308803871,0,0.0,0.798333367307619,0,0.0,0.9623774954203476,0,0.0,0.7962234244431828,0,0.0
25.0,8,0.0,0.0,6.40670528085785,3,0.0,0.4942951959876609,2,0.0,0.431555486048625,3,0.0,0.2793741978049923,8,0.0
30.0,6,18.0,0.6666666666666666,8.35563836691673,2,6.0,0.5096123207069083,2,6.0,0.6526565241329213,2,6.0,0.5813107207550855,6,18.0
35.0,3,18.0,0.6428571428571429,6.740102029875629,1,8.0,0.47615972476750923,2,16.0,0.46173999327342435,0,0.0,0.6260754000699639,3,24.0
40.0,8,41.0,1.1081081081081081,7.236452763410375,3,12.0,0.46850269916327036,4,34.0,0.42183438799417106,1,1.0,0.575196515423163,8,47.0
45.0,6,70.0,1.9444444444444444,9.096557375966192,2,18.0,0.686271849957859,4,54.0,0.5213686031962701,0,0.0,0.7869327509244188,6,72.0
50.0,10,81.0,1.8409090909090908,6.129900434694441,2,3.0,0.4197631724004543,6,80.0,0.48147011134384965,2,2.0,0.3961843445046971,10,85.0
55.0,14,133.0,2.8297872340425534,7.009217553523796,7,27.0,0.3433570650988333,6,108.0,0.4986865394198726,1,0.0,0.6664175356331291,14,135.0
60.0,13,76.0,1.6521739130434783,5.870752594464761,10,68.0,0.1913252782616597,1,67.0,0.2626359311711865,2,7.0,0.6132902556352995,13,142.0
65.0,10,60.0,1.1764705882352942,6.653810654533576,6,88.0,0.2695972610272458,4,18.0,0.26003937866999893,0,1.0,0.6979000062461664,10,107.0
70.0,6,20.0,0.425531914893617,7.640949642736694,4,67.0,0.3128786080248264,2,26.0,0.49580824516030575,0,0.0,0.718296023085273,6,93.0
75.0,9,32.0,0.6153846153846154,7.553038577863584,4,58.0,0.3977455327874765,4,24.0,0.5685960217563787,1,3.0,0.5080787121709492,9,85.0
80.0,3,13.0,0.24074074074074073,8.802244792767663,1,56.0,0.4755521933992946,0,16.0,0.7127665382917325,2,13.0,0.6131463965084927,3,85.0
