step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.851174676749442,0,0.0,0.5158006729468803,0,0.0,0.5997486653221933,0,0.0,0.5818973412171037,0,0.0
10.0,1,0.0,0.0,10.705282623460633,1,0.0,0.6831475844559259,0,0.0,0.9043931615935943,0,0.0,0.7507237737236401,1,0.0
15.0,0,0.0,0.0,9.208246406623553,0,0.0,0.6218278497474973,0,0.0,0.27070969031586256,0,0.0,0.5380960957094134,0,0.0
20.0,0,0.0,0.0,11.155608856741203,0,0.0,0.7938200397134265,0,0.0,0.9627456713223269,0,0.0,0.7780827247942261,0,0.0
25.0,8,2.0,0.07692307692307693,7.641096269062029,3,2.0,0.46923405836029464,2,0.0,0.4690186334344847,3,0.0,0.39533457797700206,8,2.0
30.0,3,11.0,0.4230769230769231,8.66537145634837,2,9.0,0.5263981244386948,0,0.0,0.7528838074131294,1,2.0,0.5663955811581176,3,11.0
35.0,5,28.0,1.1666666666666667,6.815236762258528,5,28.0,0.39898506462946887,0,0.0,0.5822954728214129,0,1.0,0.5964791336130914,5,29.0
40.0,9,33.0,1.0,6.383598100368506,5,38.0,0.37175406822879214,2,10.0,0.5019844587390897,2,6.0,0.5008558759401,9,54.0
45.0,1,2.0,0.06060606060606061,8.711265524717694,1,29.0,0.49534144761375803,0,4.0,0.9680357654487495,0,0.0,0.717511010070238,1,33.0
50.0,2,5.0,0.11904761904761904,7.398370589787246,1,30.0,0.30488030482715334,0,4.0,0.6741542346261878,1,4.0,0.3909044725341021,2,38.0
55.0,13,41.0,1.0512820512820513,6.14306366250707,7,51.0,0.2876745816835846,2,9.0,0.5519438765940102,4,14.0,0.4491677842372453,13,74.0
60.0,9,41.0,1.1388888888888888,3.6384338913485936,5,57.0,0.18213738496860435,4,24.0,0.03719267480568711,0,9.0,0.3749411855703415,9,90.0
65.0,14,77.0,1.711111111111111,5.641143996115614,6,55.0,0.22665028597702971,6,56.0,0.4292504187562774,2,8.0,0.5276168351002561,14,119.0
70.0,11,100.0,2.1739130434782608,6.614323664896627,5,50.0,0.25281770580618274,6,86.0,0.5538670209718105,0,0.0,0.6177083628571243,11,136.0
75.0,9,113.0,2.1320754716981134,6.003386030353041,2,38.0,0.26749828511472296,6,116.0,0.4271155885889558,1,4.0,0.3704704660269879,9,158.0
