step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,8.297137087456779,0,0.0,0.5770550178240414,0,0.0,0.5671813302891695,0,0.0,0.7284899089416615,0,0.0
10.0,1,0.0,0.0,10.936579430767791,1,0.0,0.716186874079617,0,0.0,1.0,0,0.0,0.8532863181563212,1,0.0
15.0,0,0.0,0.0,9.549446902080074,0,0.0,0.6544661451212955,0,0.0,0.32954731392929104,0,0.0,0.5447843482875916,0,0.0
20.0,0,0.0,0.0,10.636448520597156,0,0.0,0.6795771900438006,0,0.0,0.9911562676565784,0,0.0,0.7706804479741681,0,0.0
25.0,10,7.0,0.2692307692307692,5.981762414154978,5,7.0,0.37533215098531836,2,0.0,0.0,3,0.0,0.31563976410985395,10,7.0
30.0,6,31.0,1.24,7.879170525067484,4,23.0,0.4125343518045801,0,1.0,0.8421962618062042,2,8.0,0.572614992651642,6,32.0
35.0,8,67.0,2.576923076923077,6.865325692055497,6,49.0,0.3450658686627616,0,1.0,0.7827998149252257,2,18.0,0.3857225564289555,8,68.0
40.0,14,123.0,3.5142857142857142,5.274579356577909,8,81.0,0.2403881764369025,2,8.0,0.5695242969180234,4,35.0,0.3512917575339608,14,124.0
45.0,13,133.0,3.8,6.183986903119372,7,99.0,0.41272141828968784,2,17.0,0.624675828009873,4,55.0,0.40806512128419353,13,171.0
50.0,12,127.0,2.8863636363636362,4.510797612706591,4,84.0,0.3416401809717795,2,29.0,0.3344389180720462,6,81.0,0.20665600650513874,12,194.0
55.0,5,5.0,0.10638297872340426,6.661998217259897,4,97.0,0.3743849375109242,0,8.0,0.7684649501366958,1,47.0,0.4463056161622402,5,152.0
60.0,5,18.0,0.375,7.846773358807705,4,114.0,0.25520688198128505,0,2.0,0.7580941153704349,1,3.0,0.5674099099145519,5,119.0
65.0,9,32.0,0.6530612244897959,4.990489716748074,5,113.0,0.19252281772720536,2,8.0,0.17600514949509471,2,10.0,0.3706528608539212,9,131.0
70.0,8,33.0,0.7857142857142857,5.722023952890346,3,84.0,0.26239363053160303,5,32.0,0.45959633882576173,0,6.0,0.6558988826958111,8,122.0
75.0,2,5.0,0.1,5.4530048277714664,1,94.0,0.15654542376359018,0,26.0,0.5277373596538392,1,1.0,0.4276106104720116,2,121.0
80.0,6,26.0,0.5,7.29857268167568,5,113.0,0.2534907669748055,1,9.0,0.8024377143939427,0,2.0,0.754866608451231,6,124.0
85.0,17,29.0,0.5178571428571429,5.004899491182384,9,114.0,0.14413260756220245,4,9.0,0.3446961873146522,4,4.0,0.5078049592619467,17,127.0
90.0,13,53.0,1.0392156862745099,5.118454097100184,6,100.0,0.2346536245235226,5,29.0,0.3814516893258324,2,10.0,0.5716301124947206,13,139.0
95.0,12,84.0,1.68,4.537025629068668,5,72.0,0.16337279200730045,7,60.0,0.3360691358705861,0,6.0,0.43397139370483195,12,138.0
100.0,8,52.0,0.896551724137931,6.028483351615386,5,76.0,0.2195153447090726,1,55.0,0.5601970467712784,2,5.0,0.4116164982590132,8,136.0
105.0,5,62.0,1.0689655172413792,7.876366497391222,4,86.0,0.3525455038534364,0,4.0,0.7359622403884001,1,5.0,0.66740054576769,5,95.0
110.0,11,97.0,1.5396825396825398,7.647929653379456,6,95.0,0.38394455048693593,2,4.0,0.5893905331451853,3,16.0,0.5554513271673643,11,115.0
115.0,5,14.0,0.2413793103448276,7.943599543195641,1,58.0,0.5263891446913176,2,12.0,0.5897689049391823,2,16.0,0.6316450351351403,5,86.0
120.0,8,39.0,0.65,7.351760911515375,6,31.0,0.38385035143074403,2,24.0,0.5141502534129282,0,1.0,0.5882972787521441,8,56.0
125.0,17,108.0,1.6615384615384616,7.183702993175344,11,75.0,0.25331746278980544,4,43.0,0.569232166481599,2,6.0,0.6372927203601756,17,124.0
130.0,21,193.0,3.015625,5.763428026096854,16,144.0,0.14074989176675504,4,63.0,0.5036158643460369,1,2.0,0.6407346143796807,21,209.0
135.0,26,222.0,3.217391304347826,4.920729409051803,16,188.0,0.19016966112606004,6,88.0,0.23494142727304812,4,16.0,0.4390288400604629,26,292.0
140.0,18,191.0,2.893939393939394,5.352772402245402,8,175.0,0.34869381736689015,6,120.0,0.38563976974402936,4,28.0,0.335245375062009,18,323.0
145.0,29,211.0,2.8513513513513513,5.272729628874839,12,139.0,0.2567928133121749,10,156.0,0.40719863458729155,7,26.0,0.23559809127414255,29,321.0
150.0,17,248.0,3.3066666666666666,7.500791649746487,7,133.0,0.32524848137448054,8,194.0,0.5276044099154598,2,23.0,0.4433245749903522,17,350.0
155.0,12,76.0,1.0410958904109588,6.69436736661981,6,130.0,0.27437608356643334,4,139.0,0.4610264429942971,2,14.0,0.43473271626710375,12,283.0
160.0,17,101.0,1.3116883116883118,6.7608404066853165,6,134.0,0.3485247053533485,4,45.0,0.4199406823772876,7,37.0,0.26553065179933694,17,216.0
165.0,10,38.0,0.5352112676056338,5.96784075816444,0,98.0,0.5024128399811698,6,60.0,0.24168544056945135,4,49.0,0.27606326622374483,10,207.0
170.0,11,44.0,0.6567164179104478,5.865666204094968,3,75.0,0.39439806128059707,7,84.0,0.19531390140138816,1,35.0,0.43114344069873484,11,194.0
175.0,10,24.0,0.36923076923076925,6.3270128501126885,4,83.0,0.35803488214941903,3,67.0,0.30811767500625986,3,29.0,0.5593318661169143,10,179.0
180.0,13,61.0,0.9682539682539683,6.310719129497535,3,68.0,0.3592769742632966,5,59.0,0.3154021598299879,5,47.0,0.3347011695809978,13,174.0
185.0,18,101.0,1.5538461538461539,5.514133231346858,4,47.0,0.42325581125554945,7,73.0,0.23495578380622537,7,78.0,0.2163794566336992,18,198.0
190.0,10,48.0,0.8135593220338984,6.026293932942295,1,28.0,0.5338527068359952,4,66.0,0.25829045155444436,5,81.0,0.44148599229181035,10,175.0
195.0,8,20.0,0.29411764705882354,6.596968323827369,4,33.0,0.4364071764871257,4,63.0,0.2956114191244354,0,42.0,0.47202888974390156,8,138.0
200.0,15,60.0,0.8955223880597015,6.533961903122883,8,62.0,0.41751468545414094,5,83.0,0.35337763075592604,2,28.0,0.4315552338915935,15,173.0
205.0,23,70.0,1.0294117647058822,4.526344437057576,9,67.0,0.16766314635852034,7,92.0,0.2643010157523905,7,47.0,0.21175276157007059,23,206.0
210.0,14,54.0,0.8307692307692308,5.709686587999476,6,68.0,0.33982349304709725,5,86.0,0.3117035045590123,3,48.0,0.3851029968688357,14,202.0
215.0,6,31.0,0.484375,6.424080258162684,3,59.0,0.3708707778577868,3,91.0,0.34174348274608723,0,21.0,0.5210108635663372,6,171.0
220.0,11,38.0,0.5205479452054794,5.719352284352391,3,46.0,0.4137324042984679,6,116.0,0.23548817930085478,2,27.0,0.3027876299815329,11,189.0
225.0,17,75.0,1.0869565217391304,5.712624348415424,5,59.0,0.2922218349383002,5,113.0,0.28267925289050894,7,55.0,0.33756558782756263,17,227.0
230.0,15,46.0,0.696969696969697,4.183071417117918,6,68.0,0.2558470222424284,4,90.0,0.1600824352155414,5,62.0,0.37470259867192457,15,220.0
235.0,11,39.0,0.5735294117647058,6.609714929477287,3,59.0,0.355650503202276,5,76.0,0.3912193592924714,3,45.0,0.5636398443500874,11,180.0
240.0,6,62.0,0.8857142857142857,7.18249923023503,2,37.0,0.35002321329593367,2,57.0,0.4649226797945138,2,29.0,0.5981009559171571,6,123.0
245.0,3,2.0,0.02531645569620253,6.787709322646934,2,18.0,0.37180112060474146,0,41.0,0.42944623854127034,1,13.0,0.4992413170996632,3,72.0
250.0,13,42.0,0.5526315789473685,6.375375638915324,3,25.0,0.2921118440214635,4,49.0,0.358003863833059,6,27.0,0.34132432889345965,13,101.0
255.0,27,111.0,1.608695652173913,3.5682541210582683,10,59.0,0.16317383213843495,12,88.0,0.12237237932865992,5,34.0,0.14118000890525467,27,181.0
260.0,18,94.0,1.4461538461538461,3.6030225776710636,7,73.0,0.17056489212124998,8,111.0,0.1998412456134113,3,38.0,0.28531250422944954,18,222.0
265.0,18,44.0,0.5945945945945946,5.359760939437285,8,60.0,0.24915609248047552,6,89.0,0.34081436565275014,4,23.0,0.4209855304303775,18,172.0
270.0,13,54.0,0.7105263157894737,6.9824468768369155,5,62.0,0.3742403581472814,4,65.0,0.457146689743011,4,39.0,0.5288472425119983,13,166.0
275.0,10,25.0,0.33783783783783783,5.285849597841943,6,72.0,0.3433785474017593,1,66.0,0.24761742839823528,3,40.0,0.42709262879753085,10,178.0
280.0,16,57.0,0.7402597402597403,5.018958982557552,6,101.0,0.20062599153969948,7,94.0,0.2721594332214723,3,36.0,0.295213731495061,16,231.0
285.0,17,91.0,1.2465753424657535,4.722376773204273,5,109.0,0.20612534795339393,10,137.0,0.3209399612469975,2,33.0,0.34730135564098774,17,279.0
290.0,19,75.0,0.9615384615384616,4.3563481160532325,4,90.0,0.20453160312332352,9,151.0,0.21831245444484773,6,53.0,0.2329863960392312,19,294.0
295.0,14,60.0,0.8,5.660119214728538,3,71.0,0.3370255988790383,6,121.0,0.29448902771048263,5,55.0,0.41879176725232203,14,247.0
300.0,10,63.0,0.84,6.222598582933258,3,64.0,0.3720194616415279,6,100.0,0.30347584950673834,1,40.0,0.5294836339856058,10,204.0
305.0,8,47.0,0.5662650602409639,6.2796959911119155,1,44.0,0.4531180276017337,6,102.0,0.3264959296940563,1,30.0,0.4617661748693973,8,176.0
310.0,10,25.0,0.28735632183908044,6.2069892289372515,4,48.0,0.351316671072018,3,70.0,0.383848354099138,3,40.0,0.41779586053661955,10,158.0
315.0,17,69.0,0.8117647058823529,4.7240297429440945,5,57.0,0.18075177154351432,5,71.0,0.33967180006743775,7,67.0,0.22134309054111143,17,195.0
320.0,20,116.0,1.3975903614457832,4.449421668617302,4,50.0,0.2954223640975147,5,80.0,0.2793942818299314,11,116.0,0.1573158124914923,20,246.0
325.0,24,100.0,1.1494252873563218,3.560619741308312,3,43.0,0.25587338459556047,8,79.0,0.15980696395134167,13,139.0,0.22242817577521845,24,261.0
330.0,20,107.0,1.1630434782608696,4.794036552089636,7,69.0,0.24982945568979933,3,89.0,0.2529276650615226,10,136.0,0.30397276594265626,20,294.0
335.0,17,75.0,0.7978723404255319,5.089306280261166,5,74.0,0.19932096914631178,6,86.0,0.31393712085147846,6,142.0,0.32718240471878585,17,302.0
340.0,17,60.0,0.6382978723404256,5.033030510983028,4,47.0,0.16852762096471746,7,98.0,0.3142261249764053,6,169.0,0.23821230982792688,17,314.0
345.0,18,59.0,0.6483516483516484,4.259512678193398,2,54.0,0.21837305159982168,12,108.0,0.15857650439488985,4,170.0,0.37718173289267154,18,332.0
350.0,24,115.0,1.1734693877551021,4.622929476651103,7,83.0,0.167857937735487,14,137.0,0.20977511124797432,3,136.0,0.3445504527607338,24,356.0
355.0,26,209.0,2.2,4.234852316183755,9,130.0,0.1865915448040428,14,187.0,0.25055773485235106,3,123.0,0.36810974887567427,26,440.0
360.0,30,278.0,2.8958333333333335,3.801614923879542,9,144.0,0.13956092031100292,17,243.0,0.2503952635864537,4,141.0,0.21422891189924395,30,528.0
365.0,32,230.0,2.3,3.5552919137938517,10,125.0,0.19167664957813027,18,285.0,0.17669845336164777,4,131.0,0.2147673393747414,32,541.0
370.0,25,139.0,1.404040404040404,4.479513258089295,8,147.0,0.15941476024137582,16,263.0,0.2242626363095649,1,97.0,0.31922601664642425,25,507.0
375.0,17,66.0,0.66,4.297435448365447,11,200.0,0.08257200614752759,5,288.0,0.26821424411320366,1,51.0,0.24651786871009224,17,539.0
380.0,20,61.0,0.6421052631578947,4.302495961722676,9,222.0,0.20515071484048034,10,286.0,0.2226685436469809,1,53.0,0.3598352815912924,20,561.0
385.0,26,66.0,0.6666666666666666,3.8334862069568514,7,197.0,0.21181518540619204,11,276.0,0.18867703460864882,8,71.0,0.19302259836468885,26,544.0
