step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.704838754133217,0,0.0,0.4258733813582536,0,0.0,0.44359343393916284,0,0.0,0.49641455525428535,0,0.0
10.0,1,0.0,0.0,11.250392146213871,1,0.0,0.6741862903364252,0,0.0,0.9252121432930643,0,0.0,0.8040514161316451,1,0.0
15.0,1,3.0,0.15,9.537160272274562,1,3.0,0.5699459207252187,0,0.0,0.35756445713620066,0,0.0,0.5734432817422392,1,3.0
20.0,1,8.0,0.4444444444444444,10.82553730488476,1,8.0,0.7098913235879211,0,0.0,0.9202772952442855,0,0.0,0.7948824481266672,1,8.0
25.0,10,14.0,0.5185185185185185,5.376449606451951,5,14.0,0.4063506520912307,2,0.0,0.46919985679607107,3,0.0,0.27979983434376826,10,14.0
30.0,2,9.0,0.32142857142857145,9.028551794589221,0,4.0,0.6559293207022054,2,9.0,0.6713456890997788,0,0.0,0.8121675146844225,2,13.0
35.0,2,6.0,0.1935483870967742,8.771923941370954,1,5.0,0.5156449715472115,0,0.0,0.5017415903737616,1,1.0,0.5783657274913863,2,6.0
40.0,5,9.0,0.2571428571428571,7.012060597997173,1,3.0,0.38072591181022836,4,9.0,0.2554880778632461,0,0.0,0.49240556588787615,5,12.0
45.0,0,0.0,0.0,8.942460698065283,0,0.0,0.5376812981078706,0,15.0,0.6964835317794443,0,0.0,0.8172638605753566,0,15.0
50.0,2,3.0,0.07894736842105263,7.7451375012640185,0,2.0,0.5517245557728047,2,7.0,0.6176131871449023,0,2.0,0.5159628193683524,2,11.0
55.0,3,5.0,0.12195121951219512,9.753003029016604,2,7.0,0.6464791768698882,0,4.0,0.8361496817030488,1,2.0,0.8030966952686689,3,13.0
60.0,2,4.0,0.09523809523809523,8.723917284811881,0,2.0,0.574870324125203,2,8.0,0.5500681149264823,0,2.0,0.679953543694101,2,12.0
