step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.890241704495726,0,0.0,0.5243026237758168,0,0.0,0.6693567622042885,0,0.0,0.6500598059376392,0,0.0
10.0,1,0.0,0.0,10.975129705959683,1,0.0,0.7416214698008231,0,0.0,0.9957403090967818,0,0.0,0.8165760469438273,1,0.0
15.0,1,2.0,0.1,8.713034281794261,0,0.0,0.635115262373588,0,0.0,0.2903817454071382,1,2.0,0.4627578537095917,1,2.0
20.0,1,7.0,0.3684210526315789,10.867309776868778,0,0.0,0.7914112323674645,0,0.0,0.961111358765617,1,7.0,0.6408398140442609,1,7.0
25.0,10,13.0,0.48148148148148145,5.427947890382097,3,0.0,0.4151232144368314,2,0.0,0.4232923489040768,5,13.0,0.23532229137791788,10,13.0
30.0,4,20.0,0.7142857142857143,8.679893715708301,2,10.0,0.6013117260694477,2,10.0,0.6985033522976067,0,4.0,0.6202063879792675,4,24.0
35.0,2,2.0,0.06451612903225806,8.86078725660465,1,1.0,0.5282368268681704,0,0.0,0.69988683025459,1,1.0,0.6300376571054396,2,2.0
40.0,5,15.0,0.39473684210526316,7.915238528794526,3,9.0,0.3992045490729553,2,6.0,0.29760188084214556,0,0.0,0.5324126750578743,5,15.0
45.0,2,4.0,0.12903225806451613,8.27563834248226,2,13.0,0.4996057537429864,0,7.0,0.5679518196434707,0,0.0,0.7571164091498774,2,20.0
50.0,0,0.0,0.0,7.298562620590743,0,8.0,0.4111752952915815,0,4.0,0.5888131226079136,0,2.0,0.5390196804447531,0,14.0
55.0,6,16.0,0.3902439024390244,8.740853542317971,3,12.0,0.5191153542692551,1,6.0,0.7411531585667216,2,6.0,0.5788887176743851,6,24.0
60.0,5,25.0,0.625,8.094171614360274,1,3.0,0.4779315525942243,2,14.0,0.5067690792559207,2,16.0,0.5767173214898462,5,33.0
65.0,10,43.0,0.8958333333333334,6.286382535252909,5,18.0,0.3048110915560526,5,31.0,0.28091187329438067,0,11.0,0.43880067568336345,10,60.0
70.0,17,111.0,2.5813953488372094,6.011932720813115,9,53.0,0.2493943261714009,8,66.0,0.30055378687367557,0,0.0,0.8379033699745853,17,119.0
75.0,21,206.0,4.12,5.339432093857248,11,101.0,0.17465507991627255,10,113.0,0.2674690900470958,0,0.0,0.48831627116847764,21,214.0
80.0,15,120.0,2.4489795918367347,5.188386458818988,10,122.0,0.24602537918823203,4,105.0,0.26615953387444646,1,5.0,0.5408192730246364,15,232.0
85.0,18,63.0,1.1886792452830188,5.00183873289115,10,116.0,0.2485649178337478,3,39.0,0.3096774368016949,5,17.0,0.4038278098014459,18,172.0
90.0,7,36.0,0.6923076923076923,7.2151666309595965,6,105.0,0.41519849018056193,1,37.0,0.4915003621005658,0,14.0,0.7093764932747305,7,156.0
95.0,10,47.0,0.8703703703703703,7.777234258229718,4,91.0,0.39037188799979833,6,60.0,0.5115235257344593,0,2.0,0.7592143054716061,10,153.0
100.0,10,63.0,1.0677966101694916,6.309679073358002,0,78.0,0.3715723152287974,8,95.0,0.41024264916780934,2,6.0,0.5069258247322532,10,179.0
105.0,20,139.0,2.316666666666667,5.81018704163037,7,91.0,0.31099554590268774,11,144.0,0.3046724445550085,2,16.0,0.5271737991222945,20,251.0
110.0,22,121.0,1.890625,3.8917825961203305,11,130.0,0.1732850146339483,11,156.0,0.12152944135930636,0,0.0,0.4708460983794011,22,286.0
115.0,20,156.0,2.4761904761904763,5.490006538297543,13,189.0,0.2273605710196371,6,114.0,0.21088548917657338,1,4.0,0.7131746397715495,20,307.0
120.0,19,189.0,3.2033898305084745,4.682699213225601,16,260.0,0.17849074709102994,3,101.0,0.20133037768551112,0,2.0,0.6270970563087924,19,363.0
125.0,23,173.0,2.621212121212121,4.586243599767725,13,279.0,0.13462130672549613,8,131.0,0.2503879022624567,2,8.0,0.5952447271136346,23,418.0
130.0,26,202.0,3.2063492063492065,5.235391204581304,11,231.0,0.1992185114814592,13,189.0,0.349384362343427,2,18.0,0.5476562288558144,26,438.0
135.0,19,135.0,1.9014084507042253,5.288056139032159,10,195.0,0.1426305806778321,9,200.0,0.30650633380097064,0,0.0,0.46499134112581236,19,395.0
140.0,12,70.0,0.9859154929577465,6.620284889635681,7,235.0,0.27558369393507737,4,136.0,0.3372587415276576,1,4.0,0.688158978280986,12,375.0
145.0,16,53.0,0.7571428571428571,5.305982825983129,11,281.0,0.2245377590409016,4,136.0,0.16763163362759617,1,2.0,0.5150207525448148,16,419.0
150.0,14,64.0,1.0158730158730158,5.535777415845293,4,282.0,0.3049478454868775,8,167.0,0.2360156476516828,2,9.0,0.6218520094204188,14,458.0
155.0,18,115.0,1.8852459016393444,5.625596900227839,3,238.0,0.27408726609732464,13,225.0,0.2663803571652867,2,19.0,0.5525697655874388,18,482.0
160.0,20,175.0,2.573529411764706,5.058388522292099,3,184.0,0.22242367245440864,17,303.0,0.22241384038429476,0,1.0,0.5367493985074934,20,488.0
165.0,18,151.0,2.2205882352941178,4.964050086597753,2,182.0,0.27434646404419943,16,319.0,0.14340605062671577,0,0.0,0.6853866080740508,18,501.0
170.0,18,92.0,1.3333333333333333,4.537562860662112,4,200.0,0.2568046779826598,12,224.0,0.09277998021047275,2,4.0,0.5542347477654626,18,428.0
