step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.964175770638718,0,0.0,0.5295118470848809,0,0.0,0.606723842719255,0,0.0,0.6493253137378638,0,0.0
10.0,1,0.0,0.0,10.257248123983146,1,0.0,0.6776029275752725,0,0.0,0.9151905592449705,0,0.0,0.7981826229143208,1,0.0
15.0,1,2.0,0.1,8.674567374009559,0,0.0,0.625311470833727,0,0.0,0.3167397578367438,1,2.0,0.4498719141648266,1,2.0
20.0,1,7.0,0.3684210526315789,10.383340630911478,0,0.0,0.748464409089915,0,0.0,0.9696834103724946,1,7.0,0.6590475176515037,1,7.0
25.0,10,5.0,0.18518518518518517,5.86281251758823,5,5.0,0.4056630447474899,2,0.0,0.19409516789830042,3,0.0,0.44510889531745507,10,5.0
30.0,7,28.0,1.0,7.573594916068997,4,19.0,0.4275986165773313,2,8.0,0.4222495265121055,1,1.0,0.5537583859541103,7,28.0
35.0,2,9.0,0.3333333333333333,6.453231322537561,2,25.0,0.3773309445355201,0,0.0,0.3391204710247604,0,2.0,0.5890422930413376,2,27.0
40.0,6,18.0,0.5142857142857142,7.11126249178905,3,20.0,0.3424253030094244,1,7.0,0.651513854365467,2,7.0,0.457329547898946,6,34.0
45.0,3,4.0,0.12121212121212122,8.189117286499723,2,15.0,0.43763325651260476,0,4.0,0.9219055193698306,1,1.0,0.6606896577860377,3,20.0
50.0,8,29.0,0.6904761904761905,6.701409840342382,5,35.0,0.28874935112010375,2,6.0,0.5769314692192201,1,6.0,0.33749681724384367,8,47.0
55.0,9,33.0,0.825,7.3764664620276195,6,46.0,0.3988563270609317,2,12.0,0.525853062159754,1,2.0,0.7810966816716258,9,60.0
60.0,5,14.0,0.3684210526315789,6.787780992159178,4,39.0,0.3350560415451434,1,7.0,0.6689977975382363,0,0.0,0.7077594740553954,5,46.0
65.0,5,16.0,0.3404255319148936,7.797681918785157,4,57.0,0.3574808412450469,1,12.0,0.765764075544118,0,0.0,0.7626003305009315,5,69.0
70.0,6,21.0,0.44680851063829785,6.7603096364283894,5,73.0,0.2505726075523595,0,2.0,0.8014511248701622,1,3.0,0.5341028347137629,6,78.0
75.0,14,79.0,1.58,4.828987273094413,9,111.0,0.18267264806523853,2,6.0,0.45836805095450334,3,19.0,0.4143727067211707,14,136.0
80.0,8,52.0,1.0833333333333333,5.135417988555782,7,132.0,0.2295727459340834,1,1.0,0.43490578633676724,0,12.0,0.5944833799068744,8,145.0
85.0,18,45.0,0.7894736842105263,5.585604259148184,10,117.0,0.16724404111002306,5,19.0,0.47021126296893817,3,2.0,0.49136914665223314,18,138.0
90.0,11,61.0,1.0892857142857142,6.175458459474823,7,132.0,0.1861210292831835,3,34.0,0.7020418410841618,1,4.0,0.441817446178962,11,170.0
95.0,17,106.0,1.8596491228070176,6.024547817179171,10,176.0,0.13041267543562124,3,49.0,0.5803104097326588,4,20.0,0.3502327596886126,17,245.0
100.0,18,126.0,2.25,3.5823425370318946,8,188.0,0.13122604532800594,6,71.0,0.09878679590317613,4,40.0,0.3100195740477303,18,299.0
105.0,13,118.0,2.3137254901960786,4.774456781524204,2,160.0,0.2395413281117456,11,119.0,0.28499798984689867,0,25.0,0.53523518583309,13,304.0
110.0,6,45.0,0.7758620689655172,4.823003917050526,0,115.0,0.172097015574239,6,111.0,0.393073584246988,0,0.0,0.4004898123132164,6,226.0
115.0,5,14.0,0.23333333333333334,7.061590068959843,2,121.0,0.3360856165972571,2,63.0,0.5890204874816192,1,2.0,0.7606037170354126,5,186.0
120.0,7,37.0,0.6166666666666667,6.909642638467753,5,135.0,0.26814132514507033,2,24.0,0.47631093037999006,0,2.0,0.6997546502543128,7,161.0
125.0,6,23.0,0.3709677419354839,6.097771253869489,4,138.0,0.3237651900433849,1,9.0,0.35365716673532144,1,6.0,0.5771906935388305,6,153.0
130.0,8,27.0,0.46551724137931033,6.4299425309604,2,113.0,0.3614756607002125,6,27.0,0.3399030832422679,0,4.0,0.6048811619526091,8,144.0
135.0,15,75.0,1.1538461538461537,6.051444462507,4,78.0,0.2461374768676666,9,73.0,0.40997231887920377,2,3.0,0.4411151154444967,15,154.0
140.0,12,116.0,1.8412698412698412,5.580467764027427,2,78.0,0.2457810508245564,9,118.0,0.4237635058696906,1,1.0,0.47806894942656825,12,197.0
145.0,27,204.0,2.8333333333333335,4.671620028451138,8,100.0,0.11996640359262252,13,170.0,0.16297781932781655,6,15.0,0.2610435780983853,27,285.0
150.0,23,277.0,4.2615384615384615,4.313315714459444,3,97.0,0.22814030367426896,16,239.0,0.075998670025386,4,31.0,0.44293389772894654,23,367.0
155.0,22,211.0,3.767857142857143,3.664113624139759,3,69.0,0.2585061149740709,13,261.0,0.1897047173494937,6,55.0,0.24307481237559253,22,385.0
160.0,9,51.0,0.796875,5.3107377083351395,2,46.0,0.3061916544873798,5,200.0,0.33336872704799264,2,41.0,0.4170181452171146,9,287.0
165.0,7,42.0,0.6461538461538462,7.660528120288674,2,33.0,0.4468571962471655,4,108.0,0.4592271654910231,1,12.0,0.7349196780599083,7,153.0
170.0,7,36.0,0.5,6.081340835644756,4,35.0,0.4018888612837126,2,97.0,0.30787759730721337,1,8.0,0.604529397600056,7,140.0
175.0,11,43.0,0.5972222222222222,6.552957950751807,1,14.0,0.509741887381876,6,120.0,0.27670428257431284,4,21.0,0.5206846732784275,11,155.0
180.0,10,32.0,0.47058823529411764,4.59075086560279,4,16.0,0.29940083505607473,5,114.0,0.15116334384432925,1,20.0,0.27393604246045294,10,150.0
