step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.780339354255962,0,0.0,0.5603758940304255,0,0.0,0.6077481623003533,0,0.0,0.6445828328750342,0,0.0
10.0,1,0.0,0.0,10.406856848742978,1,0.0,0.6923414946544183,0,0.0,0.9861975390899078,0,0.0,0.8436012584251644,1,0.0
15.0,0,0.0,0.0,9.037971579487216,0,0.0,0.6069549392960724,0,0.0,0.2731572984220524,0,0.0,0.5745994793983609,0,0.0
20.0,0,0.0,0.0,10.50214578544719,0,0.0,0.7743807680128512,0,0.0,0.8284707535053834,0,0.0,0.7010939022840472,0,0.0
25.0,8,0.0,0.0,5.264277978745872,3,0.0,0.4160946852262408,2,0.0,0.30827323663848744,3,0.0,0.3517259734449371,8,0.0
30.0,4,18.0,0.6666666666666666,8.170203134953582,0,0.0,0.5991367236560613,2,11.0,0.6515771542861006,2,8.0,0.5807116021280244,4,19.0
35.0,5,27.0,0.9,7.915181585794755,2,6.0,0.4672138384901716,2,21.0,0.5419776495340988,1,1.0,0.5381032554933111,5,28.0
40.0,3,8.0,0.21621621621621623,7.064168338437652,2,11.0,0.4181714619093622,0,5.0,0.4543523591684673,1,6.0,0.4584514308879954,3,22.0
45.0,2,5.0,0.14705882352941177,8.60334286619856,0,0.0,0.626956208699446,2,8.0,0.4499103676030872,0,3.0,0.6122661419631479,2,11.0
50.0,5,6.0,0.15789473684210525,6.882831867176186,0,0.0,0.45066386856703106,3,16.0,0.5477183321793605,2,4.0,0.35938510589827843,5,20.0
55.0,8,34.0,0.8292682926829268,9.304458006991704,3,10.0,0.6503088320554702,2,16.0,0.7089222554879411,3,16.0,0.6149877238477419,8,42.0
60.0,5,48.0,1.1428571428571428,8.465003808892805,1,4.0,0.5430161812944152,2,24.0,0.7015032480434297,2,26.0,0.5524820421639911,5,54.0
65.0,7,51.0,1.0,8.437388218605534,3,15.0,0.4942081859696434,4,38.0,0.5773201198106518,0,6.0,0.6884961678653647,7,59.0
70.0,5,11.0,0.21568627450980393,7.67397893367882,4,22.0,0.4733153909400145,0,12.0,0.3947356271162068,1,4.0,0.6115633545748533,5,38.0
75.0,9,16.0,0.2962962962962963,6.676897980313946,2,14.0,0.4432999476626446,5,16.0,0.25279698243081405,2,2.0,0.38083848958891114,9,32.0
80.0,2,12.0,0.22641509433962265,8.745905183139891,2,12.0,0.5804640221051633,0,21.0,0.6868348215703121,0,0.0,0.45030640237655634,2,33.0
85.0,9,3.0,0.05263157894736842,7.948797483094731,4,5.0,0.41952432203794227,2,4.0,0.6112581212811304,3,2.0,0.5449533227809445,9,11.0
90.0,10,32.0,0.5714285714285714,8.057214309854825,6,23.0,0.39494550034319925,2,9.0,0.48981516864840385,2,8.0,0.6938771683363797,10,40.0
95.0,13,59.0,1.0727272727272728,6.735182118991019,4,33.0,0.2853797473834876,7,33.0,0.35862081968985154,2,18.0,0.5826978929656286,13,84.0
100.0,17,109.0,1.912280701754386,6.196905191659848,4,32.0,0.3003123236684722,9,74.0,0.31562822668878626,4,32.0,0.35415101566207086,17,138.0
105.0,6,58.0,1.0740740740740742,7.7945149126851945,2,27.0,0.4381150585903116,4,81.0,0.5316907850298227,0,12.0,0.4727167331336211,6,120.0
110.0,3,6.0,0.09836065573770492,7.455793394337364,1,13.0,0.40945991853615676,1,46.0,0.45195766001970467,1,5.0,0.44560911612560455,3,64.0
115.0,6,30.0,0.5357142857142857,9.157290670630081,4,30.0,0.4893506938302553,2,13.0,0.45555967169911715,0,4.0,0.777893584594755,6,47.0
120.0,7,38.0,0.8085106382978723,7.395377900924,5,37.0,0.31184034582335346,2,23.0,0.4710512072057784,0,0.0,0.7811650342955998,7,60.0
125.0,10,52.0,0.9811320754716981,7.139243244278293,5,38.0,0.34921594816518686,4,42.0,0.5678562988615454,1,2.0,0.6355489417464786,10,82.0
130.0,9,86.0,1.5357142857142858,7.96119292124333,2,39.0,0.4382060312400138,4,62.0,0.598428636707288,3,12.0,0.5020489020841646,9,113.0
135.0,15,126.0,2.0655737704918034,6.741718432728907,5,45.0,0.4649870421267834,6,87.0,0.5085873933437122,4,24.0,0.3046177174372879,15,156.0
140.0,7,123.0,1.9838709677419355,8.29485249484085,0,21.0,0.6286876462635065,6,117.0,0.5365532011179259,1,22.0,0.45353991334401256,7,160.0
145.0,18,161.0,2.3333333333333335,7.155951802831478,3,20.0,0.4424368942209538,10,150.0,0.32890479946901696,5,19.0,0.37610323609856183,18,189.0
150.0,17,74.0,1.1746031746031746,5.344059197216283,8,45.0,0.21396455315474527,3,104.0,0.3675382330534457,6,41.0,0.3079096035895478,17,190.0
155.0,16,71.0,1.2456140350877194,4.244118670401872,6,64.0,0.1877139702111967,4,30.0,0.2743744295608627,6,50.0,0.20636588594087693,16,144.0
160.0,10,36.0,0.5806451612903226,5.834476723082246,4,56.0,0.2811330391478181,1,31.0,0.4560987748921917,5,54.0,0.2471514557240399,10,141.0
165.0,11,50.0,0.819672131147541,7.441642922785763,4,72.0,0.38746527575589573,3,28.0,0.6421204724441487,4,57.0,0.45586119964228417,11,157.0
170.0,7,33.0,0.4852941176470588,6.736442643639757,6,96.0,0.3045129601196223,0,12.0,0.5957640800391854,1,41.0,0.371503355649204,7,149.0
175.0,12,43.0,0.671875,6.675555124835473,5,96.0,0.349277676927421,2,10.0,0.3945596872666951,5,55.0,0.3483994926205541,12,161.0
180.0,11,49.0,0.8448275862068966,5.217518262876234,2,76.0,0.23635924623517537,6,35.0,0.2664599599612013,3,61.0,0.23842706076051215,11,172.0
185.0,11,30.0,0.5084745762711864,6.243687275972091,5,55.0,0.2559310095774573,1,37.0,0.5884781352793895,5,58.0,0.284733122433428,11,150.0
190.0,6,38.0,0.6440677966101694,8.788265395235051,4,55.0,0.3975526694641203,0,4.0,0.92576253544304,2,47.0,0.5262517183593125,6,106.0
195.0,7,40.0,0.6153846153846154,8.412661958044104,4,58.0,0.4631460522841069,2,6.0,0.6888527544672486,1,33.0,0.5362761089004134,7,97.0
200.0,11,85.0,1.3709677419354838,9.09788397952338,4,70.0,0.6219029411437137,2,14.0,0.7304371838791743,5,46.0,0.5176342033961663,11,130.0
205.0,10,15.0,0.23809523809523808,5.864567103976774,3,36.0,0.45602570060438713,3,1.0,0.4120310407572341,4,49.0,0.26806912866064814,10,86.0
210.0,16,43.0,0.6515151515151515,6.371032726577435,7,27.0,0.3551445336197228,5,20.0,0.4227136054824264,4,40.0,0.25299780937628646,16,87.0
215.0,13,67.0,1.098360655737705,5.5072426085473705,3,36.0,0.32591650694399915,8,53.0,0.22547030020157305,2,40.0,0.25915144766787446,13,129.0
220.0,14,63.0,1.0,5.876665502293659,2,24.0,0.28051805223911896,5,65.0,0.3691777399596049,7,64.0,0.3128668474968259,14,153.0
225.0,7,28.0,0.4666666666666667,6.741829623723746,2,26.0,0.4466636338913269,0,41.0,0.5256911313905036,5,66.0,0.4272797369171002,7,133.0
230.0,11,33.0,0.4925373134328358,6.563024074729754,6,43.0,0.365144289637167,1,18.0,0.4599755088576524,4,55.0,0.38723021089565923,11,116.0
235.0,7,22.0,0.3384615384615385,6.804110107628473,4,51.0,0.3851953213223165,0,17.0,0.6197373564622797,3,56.0,0.3832986063462817,7,124.0
