step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
75.0,6,46.0,0.8363636363636363,7.32390141382353,4,35.0,0.41651296786434416,2,28.0,0.34744109231017073,0,3.0,0.6211940526548851,6,66.0
80.0,12,98.0,1.8846153846153846,6.894373343070579,8,67.0,0.3559181024291871,4,50.0,0.5231368150926405,0,0.0,0.7151632206766677,12,117.0
85.0,17,45.0,0.75,4.798576314815376,11,84.0,0.1494946399606228,3,19.0,0.3787325595040516,3,0.0,0.5909975781132406,17,103.0
90.0,9,47.0,0.7704918032786885,7.339404507203926,7,90.0,0.21061653857367083,1,10.0,0.7776689420360436,1,4.0,0.6343788882313715,9,104.0
95.0,6,32.0,0.5161290322580645,7.744359988808646,6,87.0,0.24330989491572516,0,2.0,0.76849959173419,0,0.0,0.6355339479521795,6,89.0
100.0,10,27.0,0.421875,6.95654140757774,6,93.0,0.33090983605847474,2,8.0,0.5843073403321024,2,9.0,0.4061809621658221,10,110.0
105.0,6,26.0,0.4406779661016949,7.4206977488183865,6,120.0,0.36289688785753366,0,2.0,0.6544296762428314,0,9.0,0.6231706764092608,6,131.0
110.0,11,31.0,0.5636363636363636,5.239895000092606,7,123.0,0.25775910899017895,2,12.0,0.2890828175373234,2,2.0,0.17400665985394334,11,137.0
115.0,11,52.0,0.9629629629629629,6.232725494802723,5,119.0,0.2689385212414085,6,37.0,0.5112354433984216,0,0.0,0.6917274011572481,11,156.0
120.0,8,50.0,0.8928571428571429,7.096414715185442,5,101.0,0.23190473810454892,3,47.0,0.5481070627289184,0,0.0,0.695075257643233,8,148.0
125.0,6,45.0,0.7377049180327869,7.231805148035671,4,87.0,0.2941466787384734,2,35.0,0.4852007452777707,0,2.0,0.8065559673697772,6,124.0
130.0,3,19.0,0.3333333333333333,7.465168289164807,1,62.0,0.377366549924025,2,19.0,0.5034099546514758,0,2.0,0.8382865853595768,3,83.0
135.0,7,43.0,0.6935483870967742,7.3492866920091755,3,62.0,0.3657628662754673,4,30.0,0.4022868285256691,0,2.0,0.6645182421200614,7,94.0
140.0,9,46.0,0.7796610169491526,6.633038492553074,7,89.0,0.3058645174544365,0,9.0,0.5697980771223816,2,8.0,0.5574794441041062,9,106.0
145.0,17,48.0,0.7619047619047619,3.7363646110423137,9,104.0,0.12071359520714144,5,10.0,0.08044289424935577,3,10.0,0.32588149151455065,17,124.0
150.0,18,77.0,1.2222222222222223,5.604124772485324,8,76.0,0.1939396584652622,8,45.0,0.391295711013053,2,9.0,0.4279321112251932,18,130.0
155.0,10,40.0,0.6557377049180327,5.319236011734445,5,86.0,0.19374667135582382,3,58.0,0.517723902418414,2,4.0,0.30701119846725544,10,148.0
160.0,16,62.0,0.8857142857142857,5.855128326403214,7,121.0,0.22231905616536468,2,28.0,0.42235774784383173,7,33.0,0.33565874844093063,16,182.0
165.0,11,47.0,0.7580645161290323,6.103731158304266,5,120.0,0.3033537756202022,2,16.0,0.4278147515520781,4,49.0,0.5116430922238306,11,185.0
170.0,9,36.0,0.5454545454545454,5.845886276986491,4,101.0,0.2815530849266555,4,31.0,0.4928880300201249,1,25.0,0.48708130096967855,9,157.0
175.0,7,21.0,0.3088235294117647,6.531280600899996,2,82.0,0.3164677320484297,1,14.0,0.706658076039856,4,32.0,0.39513031343337757,7,128.0
180.0,11,47.0,0.6714285714285714,5.9235803115549635,3,78.0,0.18685388803087585,1,10.0,0.704704213134862,7,60.0,0.18467729208774833,11,148.0
185.0,13,51.0,0.7183098591549296,5.30758247310052,7,103.0,0.15632646589362081,0,3.0,0.5181466802268264,6,66.0,0.2321082570760822,13,172.0
190.0,7,24.0,0.4,5.833287731358914,4,107.0,0.24836306182846105,0,2.0,0.6866248922107395,3,45.0,0.42699062574967717,7,154.0
195.0,8,16.0,0.23880597014925373,6.527357462930213,5,82.0,0.2666214530659891,1,5.0,0.6424057815369861,2,34.0,0.4113870578448424,8,121.0
200.0,3,12.0,0.17142857142857143,7.079104869807577,1,74.0,0.2912234529946167,2,15.0,0.779559182625318,0,31.0,0.4276343056354921,3,120.0
205.0,18,47.0,0.6266666666666667,5.640050923002877,6,84.0,0.2382325559442089,5,25.0,0.47316630533093396,7,45.0,0.22969631954804487,18,154.0
210.0,15,102.0,1.457142857142857,5.4367489475037605,3,85.0,0.27998009625747405,4,43.0,0.4584251705034522,8,80.0,0.31172726373803394,15,208.0
215.0,16,105.0,1.640625,4.205965124351045,1,63.0,0.29244912290858416,2,23.0,0.33226825863736487,13,132.0,0.15346162539968852,16,218.0
220.0,14,96.0,1.3333333333333333,4.737132379493153,1,70.0,0.24110142439536106,3,19.0,0.42005833041701107,10,154.0,0.15204808968515413,14,243.0
225.0,14,65.0,0.9154929577464789,5.791112792571815,6,88.0,0.144589208355387,0,11.0,0.7940246247856548,8,134.0,0.32826926038399373,14,233.0
230.0,16,84.0,1.1506849315068493,5.062251969030508,10,131.0,0.11623977995257002,2,4.0,0.5350068843569822,4,102.0,0.38635145955873673,16,237.0
235.0,10,58.0,0.8285714285714286,5.669838594191631,7,139.0,0.2157365618446837,2,12.0,0.6382306482418368,1,109.0,0.4082584218947426,10,260.0
240.0,16,86.0,1.303030303030303,5.3646977039947545,8,109.0,0.24466910648020482,2,24.0,0.5047401773176482,6,131.0,0.22544130683849517,16,264.0
245.0,15,93.0,1.3285714285714285,5.002735023699249,6,122.0,0.2483639188224071,4,44.0,0.5172314281453138,5,135.0,0.2286998237874193,15,301.0
250.0,17,107.0,1.5735294117647058,5.028980482364053,10,161.0,0.199366667980882,4,64.0,0.5047163269718989,3,108.0,0.2993924483906411,17,333.0
255.0,14,38.0,0.5277777777777778,5.159571488514961,9,181.0,0.18695627173000093,0,36.0,0.4893965435482012,5,88.0,0.3755175273841392,14,305.0
260.0,5,13.0,0.18571428571428572,6.93934292771183,3,156.0,0.2627408607809106,2,10.0,0.7160430440273979,0,68.0,0.47372110685065644,5,234.0
265.0,9,14.0,0.19718309859154928,6.158505056452261,2,115.0,0.20190798060257956,0,7.0,0.5050431502776477,7,82.0,0.3171420296188699,9,204.0
270.0,9,31.0,0.45588235294117646,6.585039479014051,3,100.0,0.3699361865386756,2,12.0,0.541128510238988,4,82.0,0.3940256165747822,9,194.0
275.0,5,42.0,0.6363636363636364,7.242390839392394,2,79.0,0.3963484100937732,2,22.0,0.6759365558218933,1,52.0,0.4298551405461233,5,153.0
280.0,9,75.0,1.0714285714285714,7.551702735028781,4,81.0,0.4212985769418708,3,34.0,0.6202190299958252,2,26.0,0.4085436183889187,9,141.0
285.0,6,54.0,0.7941176470588235,8.046178546890335,1,53.0,0.4786001057328498,4,54.0,0.6418714250424516,1,21.0,0.5333364550098542,6,128.0
290.0,17,112.0,1.5342465753424657,6.738665358526491,7,58.0,0.3106004222619433,6,75.0,0.44136746729865456,4,37.0,0.3966516962412287,17,170.0
295.0,10,22.0,0.3333333333333333,5.73851298111585,5,68.0,0.3921861136189456,1,40.0,0.33231210265157696,4,37.0,0.31161961079059153,10,145.0
300.0,7,24.0,0.3870967741935484,6.049888843410467,1,35.0,0.3683390372218619,5,23.0,0.4219226057942065,1,25.0,0.21166862879262716,7,83.0
305.0,8,14.0,0.2028985507246377,6.578895249471376,3,42.0,0.33377985698059637,3,31.0,0.517091331581873,2,24.0,0.27982358546323427,8,97.0
310.0,11,38.0,0.5671641791044776,7.337926080301966,6,63.0,0.3152394898605984,1,12.0,0.6246823547138032,4,42.0,0.41167621350303096,11,117.0
315.0,12,33.0,0.4852941176470588,5.393423207549739,5,70.0,0.28680787921093515,3,15.0,0.25145318325750654,4,49.0,0.35333530975633154,12,134.0
320.0,12,39.0,0.5735294117647058,6.309661006390437,3,48.0,0.38674973875286395,7,43.0,0.39648281572263155,2,40.0,0.3431848874949616,12,131.0
325.0,15,74.0,0.9866666666666667,6.504070258970798,2,23.0,0.22832485488580723,9,87.0,0.4835525608432217,4,25.0,0.2231088182467634,15,135.0
330.0,7,40.0,0.5333333333333333,6.860050051850294,2,22.0,0.3484577540703775,4,88.0,0.41336163663259373,1,27.0,0.5106074692577042,7,137.0
335.0,10,28.0,0.37333333333333335,6.241507639823859,1,12.0,0.3940347919563765,5,51.0,0.33712859466486955,4,43.0,0.4103763830326051,10,106.0
340.0,12,59.0,0.7662337662337663,6.1629629945269775,3,21.0,0.44113486842119254,5,41.0,0.25140363024555545,4,53.0,0.42999070356184776,12,115.0
345.0,10,21.0,0.28378378378378377,6.064539207609513,3,25.0,0.4579830675836234,6,51.0,0.2834966203469752,1,39.0,0.4936813816017447,10,115.0
350.0,9,27.0,0.32926829268292684,6.024474908604818,3,22.0,0.2706742900597281,6,45.0,0.3428636429666517,0,13.0,0.3397095436771098,9,80.0
355.0,12,36.0,0.43902439024390244,6.2391042173780145,2,28.0,0.2592138022704663,7,52.0,0.3156511056761114,3,10.0,0.5385685874220764,12,90.0
360.0,17,73.0,0.9358974358974359,5.672883470907439,8,63.0,0.24998800280481967,9,72.0,0.20448003144869437,0,2.0,0.5981263600995697,17,137.0
365.0,33,192.0,2.3132530120481927,5.066048410282364,12,112.0,0.21422668690989552,15,118.0,0.19605197878222885,6,18.0,0.49249439797325395,33,248.0
370.0,26,157.0,1.9625,3.8685583897226627,8,130.0,0.2265896286233104,16,160.0,0.1336940470139317,2,29.0,0.507666555771729,26,319.0
375.0,21,92.0,1.0823529411764705,4.6120370094496295,8,111.0,0.20203281228327866,11,161.0,0.22475344940019235,2,23.0,0.33763114863908006,21,295.0
380.0,19,101.0,1.1744186046511629,6.654371150573814,9,122.0,0.23573528500914367,8,153.0,0.4069965516682468,2,16.0,0.5107964201916412,19,291.0
385.0,24,134.0,1.5227272727272727,5.7494949231445,10,162.0,0.09410417225737264,9,161.0,0.4029322446329634,5,5.0,0.3140536357976514,24,328.0
390.0,21,95.0,1.2025316455696202,4.9579327190335585,6,175.0,0.16804125964820626,10,152.0,0.21875464814296186,5,23.0,0.3048384935945216,21,350.0
395.0,19,91.0,1.2638888888888888,5.298404832471495,2,143.0,0.28699511759601815,10,137.0,0.2735070561016213,7,56.0,0.35720119458013505,19,336.0
400.0,15,94.0,1.236842105263158,5.795344320583547,3,110.0,0.36171297739315106,10,129.0,0.30503256015310604,2,55.0,0.44286656368705307,15,294.0
405.0,15,129.0,1.5925925925925926,6.240407191702047,1,106.0,0.40167732449086296,14,164.0,0.3080981007723572,0,23.0,0.6544451832567602,15,293.0
410.0,19,112.0,1.2727272727272727,5.052432121281918,5,121.0,0.19031867488246051,13,185.0,0.25438691234948396,1,1.0,0.5308890636021678,19,307.0
415.0,22,109.0,1.2528735632183907,5.3290763413474735,11,163.0,0.15407000644155203,9,161.0,0.21477090037265664,2,11.0,0.6878741413545092,22,335.0
420.0,17,93.0,1.1204819277108433,4.810687206151818,10,187.0,0.11507747851536013,7,128.0,0.23098208016797384,0,0.0,0.38447080039717973,17,315.0
425.0,26,140.0,1.6470588235294117,5.880472568163374,9,170.0,0.18015045733219495,11,140.0,0.35789370874584525,6,19.0,0.29715805665515077,26,329.0
430.0,15,86.0,1.1466666666666667,4.95716236797628,7,192.0,0.14740994154110235,6,139.0,0.2449442530540708,2,28.0,0.432974371326673,15,359.0
435.0,19,77.0,1.0405405405405406,4.964608179214423,11,244.0,0.15688898579600918,6,117.0,0.27960388473558356,2,17.0,0.5088122171315482,19,378.0
440.0,15,81.0,1.08,5.791281579896143,6,249.0,0.2678355036653806,7,102.0,0.38777519912551695,2,16.0,0.5651919835130502,15,367.0
445.0,24,122.0,1.5061728395061729,5.6424378904981,6,195.0,0.22751707523723347,11,125.0,0.3246109686304251,7,34.0,0.5103465729073121,24,354.0
450.0,18,93.0,1.1481481481481481,5.049488162426747,4,209.0,0.2405796915733413,9,126.0,0.2450010461997511,5,55.0,0.46551757203026795,18,390.0
455.0,18,62.0,0.7469879518072289,4.587128905785136,8,240.0,0.11154591572484927,7,72.0,0.21941209137678405,3,46.0,0.29680146358332715,18,358.0
460.0,19,116.0,1.3975903614457832,4.910465046094557,11,286.0,0.07482294476756578,5,60.0,0.3244981339034896,3,15.0,0.2967641878708152,19,361.0
465.0,18,121.0,1.5921052631578947,5.343141592473077,9,290.0,0.14790688123639462,7,76.0,0.46322798127227643,2,13.0,0.3750595335286251,18,379.0
470.0,16,65.0,0.8227848101265823,5.173315024618322,6,230.0,0.13976401562714996,3,58.0,0.4379207262554863,7,39.0,0.16119666634679292,16,327.0
475.0,22,115.0,1.5753424657534247,5.239745839410643,6,225.0,0.24658905238155407,5,26.0,0.4071981402044472,11,89.0,0.31759104730297255,22,340.0
480.0,23,131.0,1.7945205479452055,4.626684728490432,8,262.0,0.22126030666956925,8,57.0,0.2991751329800163,7,107.0,0.32613417502371717,23,426.0
485.0,25,173.0,2.189873417721519,4.656553074625305,12,314.0,0.21125422181347647,11,103.0,0.24089782787144812,2,72.0,0.42326430848902963,25,489.0
490.0,23,183.0,2.2875,4.653397963523267,13,377.0,0.15386716633886421,8,112.0,0.2934147615310216,2,32.0,0.503136276618637,23,521.0
495.0,25,204.0,2.3448275862068964,4.59704003092928,19,458.0,0.07419426868008462,3,74.0,0.3945325426336399,3,12.0,0.30722119099174144,25,544.0
500.0,30,326.0,3.7045454545454546,5.035536617958574,23,566.0,0.07846342388555802,1,38.0,0.3682037544891571,6,34.0,0.28504529821432967,30,638.0
505.0,32,288.0,3.5555555555555554,3.8397109747089435,22,590.0,0.03254927108923398,4,26.0,0.3307389247746135,6,42.0,0.15973232425851616,32,658.0
510.0,28,232.0,3.0933333333333333,5.228484403541608,17,532.0,0.1338368398593823,7,50.0,0.4542488662261604,4,35.0,0.31383472147549824,28,617.0
515.0,23,211.0,2.8904109589041096,5.439387066262082,14,577.0,0.09205527208754401,6,76.0,0.4930035864671032,3,29.0,0.3525446624353508,23,682.0
520.0,27,211.0,2.8133333333333335,5.216682672457651,17,657.0,0.08578397690541781,4,79.0,0.4026222708265352,6,52.0,0.2456383514265989,27,788.0
525.0,15,110.0,1.6176470588235294,4.9269993576161015,10,651.0,0.1911357585408144,2,56.0,0.32273553050241494,3,55.0,0.46128218753753436,15,762.0
530.0,10,45.0,0.6338028169014085,5.865404550170082,7,508.0,0.25214702095414954,2,23.0,0.48409905877621384,1,28.0,0.47379965889300296,10,559.0
535.0,14,48.0,0.6233766233766234,6.5647384640994595,3,524.0,0.37674292986014307,8,43.0,0.455222572014966,3,29.0,0.49230411685309267,14,596.0
540.0,18,57.0,0.7037037037037037,5.727291733565823,6,543.0,0.22093688615380605,7,55.0,0.3660334130940461,5,47.0,0.30595648476980875,18,645.0
545.0,14,39.0,0.4875,4.143399885183823,6,518.0,0.16960980071284745,5,52.0,0.1703111003811957,3,43.0,0.31428127533627315,14,613.0
550.0,12,57.0,0.75,5.837986019102923,2,437.0,0.21445282915856742,10,67.0,0.3507571851850182,0,14.0,0.5510345277585167,12,518.0
555.0,15,105.0,1.3291139240506329,6.613747054642489,3,408.0,0.18995124450045195,10,108.0,0.48811119997336827,2,5.0,0.42368227939381486,15,521.0
560.0,16,75.0,0.9493670886075949,5.8253859669405665,10,438.0,0.1669795603285608,6,109.0,0.28255164068839617,0,0.0,0.8131196276358814,16,547.0
565.0,16,57.0,0.7808219178082192,4.48118617182429,8,432.0,0.17345839451934433,6,78.0,0.18404650017743626,2,2.0,0.5421978895669042,16,512.0
570.0,16,79.0,1.0675675675675675,6.35730944618753,4,344.0,0.32162266900969694,10,66.0,0.3575951404208509,2,7.0,0.6437059000878466,16,417.0
575.0,11,121.0,1.635135135135135,6.815243920267759,2,237.0,0.3952639199016548,9,105.0,0.32938792456042487,0,9.0,0.7264119250806527,11,351.0
580.0,17,169.0,2.011904761904762,5.804047358032455,2,226.0,0.30987590253399977,13,164.0,0.2846532434066705,2,5.0,0.6318815581001972,17,395.0
585.0,26,141.0,1.6206896551724137,5.278744032212238,10,252.0,0.1883337341025631,14,185.0,0.3083865315670159,2,15.0,0.6331443331201179,26,452.0
590.0,17,69.0,0.7840909090909091,4.942721717027674,8,251.0,0.12673396296068148,9,130.0,0.2839818420804941,0,0.0,0.3667854229390289,17,381.0
595.0,16,52.0,0.6265060240963856,5.9048588491134355,6,207.0,0.21684500052608796,5,101.0,0.3300126463951604,5,12.0,0.3159450848041009,16,320.0
600.0,14,71.0,0.922077922077922,5.60210778155748,4,203.0,0.1900721537702124,9,95.0,0.35362199056916105,1,20.0,0.313855353206855,14,318.0
605.0,21,152.0,1.9487179487179487,5.638323757817234,9,236.0,0.11329646367729714,10,125.0,0.3573159953308438,2,14.0,0.4672985303828653,21,375.0
610.0,16,89.0,1.2535211267605635,5.177942524420104,7,223.0,0.13297183325748774,8,130.0,0.27984510763479964,1,1.0,0.6169787070125363,16,354.0
615.0,11,34.0,0.4722222222222222,6.0402982049247935,6,151.0,0.24613371761202993,4,94.0,0.3527319032047818,1,8.0,0.6127970604085661,11,253.0
620.0,7,12.0,0.17142857142857143,5.849223350670995,5,159.0,0.29354825020431585,2,81.0,0.3250247166879459,0,2.0,0.7699205820544424,7,242.0
625.0,22,53.0,0.6794871794871795,5.421896750857994,10,188.0,0.16203932932314608,8,95.0,0.3328401115425571,4,3.0,0.4498809357630696,22,286.0
630.0,18,87.0,1.1756756756756757,4.454378825867082,11,237.0,0.11891243920764047,6,92.0,0.2966128089284928,1,5.0,0.5042308463274443,18,334.0
635.0,26,169.0,2.449275362318841,3.9239839448563085,15,307.0,0.15011548985370216,6,60.0,0.22369842623810038,5,26.0,0.47151793060584507,26,393.0
640.0,24,172.0,2.2337662337662336,4.637076633425797,13,299.0,0.20090412664600354,11,80.0,0.23390824211569514,0,21.0,0.5484839789899109,24,400.0
645.0,22,185.0,2.3417721518987342,5.755541329425495,9,236.0,0.28676703008619514,13,129.0,0.27187931830764533,0,2.0,0.7974173259392076,22,367.0
650.0,22,141.0,1.6206896551724137,5.5887919837273685,11,193.0,0.20110199475622256,10,153.0,0.3441022035493127,1,1.0,0.5975337231261791,22,347.0
655.0,18,77.0,0.8555555555555555,6.2510808639556865,11,239.0,0.22343721906027186,5,107.0,0.39587896713390897,2,1.0,0.5108041900246473,18,347.0
660.0,20,94.0,1.119047619047619,5.937197753827025,14,300.0,0.10403893514172921,1,58.0,0.3727070274570842,5,17.0,0.2618632086927568,20,375.0
665.0,19,87.0,1.12987012987013,5.37244315237625,8,319.0,0.16860790017126634,8,48.0,0.24877502868535492,3,27.0,0.29097734686297355,19,394.0
670.0,8,29.0,0.4393939393939394,5.999293188691473,1,267.0,0.29604257674729945,7,75.0,0.3278325685064565,0,18.0,0.6496099150757328,8,360.0
675.0,12,36.0,0.5070422535211268,5.573271625468534,3,254.0,0.22326593593151742,7,77.0,0.40889807314087734,2,25.0,0.45845842004570475,12,356.0
680.0,15,63.0,0.8289473684210527,5.955164160156859,7,279.0,0.2865666199279045,4,73.0,0.35688625121127626,4,45.0,0.5493743899780003,15,397.0
685.0,18,38.0,0.48717948717948717,4.23460852040538,7,261.0,0.14784379421859775,7,55.0,0.19910829680653028,4,34.0,0.3764761385542998,18,350.0
690.0,18,100.0,1.36986301369863,5.971317020174092,4,204.0,0.197655958810067,12,105.0,0.3644019513839745,2,11.0,0.5257883515242017,18,320.0
695.0,11,75.0,1.056338028169014,6.182296160482651,3,158.0,0.21132384923660216,6,114.0,0.3854118821071906,2,3.0,0.41433852671556876,11,275.0
700.0,11,47.0,0.618421052631579,6.252633873107783,4,155.0,0.28554843969271926,4,80.0,0.3723580690437654,3,20.0,0.45760558581840327,11,255.0
705.0,11,63.0,0.84,6.979144569537395,5,172.0,0.34899997093242774,6,56.0,0.30906981523166105,0,12.0,0.7584253795779857,11,240.0
710.0,11,24.0,0.3287671232876712,5.690031055919011,3,160.0,0.3207324236922877,5,56.0,0.34612788173656267,3,3.0,0.5227146211238435,11,219.0
715.0,9,35.0,0.45454545454545453,6.600827343150748,4,114.0,0.3048000120991675,5,47.0,0.41880443355774655,0,0.0,0.6340923177542008,9,161.0
720.0,13,32.0,0.4050632911392405,5.881745419325161,2,110.0,0.23157963878574842,8,50.0,0.38357114642399104,3,10.0,0.3320784237278233,13,170.0
725.0,22,98.0,1.225,4.74248259669433,7,139.0,0.195320676802984,9,66.0,0.19367160544894288,6,37.0,0.45093849872553593,22,242.0
730.0,20,120.0,1.5584415584415585,4.935262888034104,5,136.0,0.30738270707404103,13,103.0,0.1569261754465468,2,36.0,0.6397517202864087,20,275.0
735.0,16,82.0,0.9879518072289156,5.136731779888797,4,95.0,0.2908418388453544,11,137.0,0.264608272154544,1,20.0,0.5360065761414137,16,252.0
740.0,15,75.0,0.8620689655172413,6.729169486047744,2,49.0,0.3311545758378222,11,133.0,0.33557756196332467,2,12.0,0.584954353187968,15,194.0
745.0,14,21.0,0.23076923076923078,5.038638511896611,4,40.0,0.16588958391550845,5,154.0,0.2737706519799202,5,2.0,0.2751655274310766,14,196.0
750.0,23,88.0,1.035294117647059,4.7646797108791015,7,64.0,0.2066402849220231,10,175.0,0.19162194518342124,6,27.0,0.3941558291780867,23,266.0
755.0,17,61.0,0.7721518987341772,3.676353153220819,5,68.0,0.24697038883569078,10,179.0,0.09563390917826796,2,35.0,0.47435222766303237,17,282.0
760.0,17,52.0,0.6265060240963856,5.030336986176995,5,48.0,0.25507304412127196,10,169.0,0.21619943938331598,2,19.0,0.4671020060422566,17,236.0
765.0,9,21.0,0.25609756097560976,5.7422946899445515,3,54.0,0.2781811013744972,6,164.0,0.3137538705769356,0,7.0,0.47916576666952304,9,225.0
770.0,19,67.0,0.7790697674418605,4.919186389543707,5,72.0,0.18059900788054634,8,169.0,0.23446261411599828,6,30.0,0.2919117514247809,19,271.0
775.0,15,50.0,0.6097560975609756,4.7865511471344195,5,78.0,0.22724464405068587,8,160.0,0.1894514479430459,2,38.0,0.5144063008899756,15,276.0
780.0,12,25.0,0.31645569620253167,4.82083319835246,2,61.0,0.1904792390152091,10,104.0,0.22305366664336018,0,12.0,0.47098146829324966,12,177.0
785.0,15,76.0,0.9382716049382716,5.932219549084331,4,53.0,0.19762073817204553,9,113.0,0.4242284575400539,2,17.0,0.3418539229227961,15,183.0
790.0,16,132.0,1.6296296296296295,6.124265202012427,2,47.0,0.20347458236078694,9,131.0,0.386974200074173,5,36.0,0.33546721721586825,16,214.0
795.0,26,235.0,3.0921052631578947,4.676004777224723,4,61.0,0.16086036827339617,14,188.0,0.17246368312308985,8,73.0,0.2300187997000739,26,322.0
800.0,22,156.0,2.2941176470588234,3.6405854094040095,4,68.0,0.23251186556823164,15,212.0,0.04872995911940612,3,70.0,0.35978586515274674,22,350.0
805.0,14,51.0,0.7285714285714285,4.670284923827491,4,57.0,0.218094155786301,7,178.0,0.3498530179568098,3,35.0,0.41024764073123837,14,270.0
810.0,11,46.0,0.6133333333333333,6.631245489659503,3,65.0,0.32354558521186544,6,111.0,0.4291222830259357,2,21.0,0.7201000354755352,11,197.0
815.0,12,80.0,1.0,6.549805692882048,5,79.0,0.2669561797041568,6,107.0,0.4072598135555208,1,3.0,0.7230517044000188,12,189.0
820.0,14,43.0,0.5,5.352082593604454,4,85.0,0.23405984452587786,6,93.0,0.289419019044655,4,12.0,0.463511356082651,14,190.0
825.0,16,67.0,0.8072289156626506,4.963162593366556,2,71.0,0.2784599702114332,7,80.0,0.22474476039768898,7,40.0,0.39136422187969133,16,191.0
830.0,17,43.0,0.5,4.144264976011413,2,47.0,0.1903947536392615,8,86.0,0.2636579362700238,7,50.0,0.14749404806707164,17,183.0
835.0,16,48.0,0.5647058823529412,5.256576948804197,3,62.0,0.29446086750681677,10,73.0,0.31240753671673904,3,39.0,0.4667101579287491,16,174.0
840.0,23,122.0,1.3707865168539326,5.477699488392421,5,83.0,0.277142349272618,15,111.0,0.22900406325826914,3,38.0,0.5467936245588618,23,232.0
845.0,30,221.0,2.402173913043478,5.034338101906198,5,81.0,0.30577085855871977,19,193.0,0.21225938039448797,6,61.0,0.44282908533682364,30,335.0
850.0,32,313.0,3.7261904761904763,4.742315634362218,3,52.0,0.38610994958733813,24,303.0,0.18342368520804742,5,64.0,0.36851218787300094,32,419.0
855.0,27,279.0,3.134831460674157,4.721913216425568,3,45.0,0.352751272542806,19,359.0,0.24885028859912875,5,59.0,0.2691725626187157,27,463.0
860.0,16,136.0,1.4782608695652173,6.038916124514657,1,43.0,0.3786279177170671,9,329.0,0.3970109771388105,6,75.0,0.2521836586963429,16,447.0
865.0,15,55.0,0.5913978494623656,5.99376984412905,4,50.0,0.2125985782020947,1,223.0,0.3953214708478104,10,111.0,0.18778653484545835,15,384.0
870.0,10,30.0,0.375,4.516650792107393,2,54.0,0.2417651961112177,3,218.0,0.2368081081162348,5,113.0,0.23988363396126638,10,385.0
875.0,11,39.0,0.52,5.130465544982025,0,38.0,0.327274662482337,8,241.0,0.2746639583020893,3,76.0,0.33852625155136756,11,355.0
880.0,20,96.0,1.1162790697674418,5.264742493437439,2,43.0,0.30874865885024094,14,298.0,0.3184539351110693,4,91.0,0.32105216738217635,20,432.0
885.0,22,112.0,1.2307692307692308,4.8660618307480945,4,58.0,0.3077009767104547,13,297.0,0.23115121243785644,5,113.0,0.2599353990701285,22,468.0
