step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.536099146032291,0,0.0,0.48266963937460605,0,0.0,0.5513102642323229,0,0.0,0.5828126804373522,0,0.0
10.0,1,0.0,0.0,10.923275323851199,1,0.0,0.6634663221607567,0,0.0,0.9648363357727547,0,0.0,0.7943529675121944,1,0.0
15.0,0,0.0,0.0,9.267483670981461,0,0.0,0.5948888905211558,0,0.0,0.28081410194838685,0,0.0,0.5331481509020435,0,0.0
20.0,0,0.0,0.0,11.085287199819808,0,0.0,0.7471135714815547,0,0.0,0.9344235593642946,0,0.0,0.7399043699213734,0,0.0
25.0,7,0.0,0.0,6.663366221649744,2,0.0,0.4698309718240102,2,0.0,0.5911644150420697,3,0.0,0.2867110799192468,7,0.0
30.0,2,8.0,0.2962962962962963,9.558491659921346,2,8.0,0.56924294168277,0,0.0,0.8345772246046659,0,0.0,0.6702338812613108,2,8.0
35.0,3,20.0,0.7142857142857143,9.9261878081254,2,18.0,0.5898955735122278,0,0.0,0.7770120603582461,1,2.0,0.6102973454529328,3,20.0
40.0,2,7.0,0.2,8.17888713934247,0,2.0,0.5786960144776696,2,7.0,0.5585699537881167,0,0.0,0.6212445136885609,2,9.0
45.0,5,26.0,0.7428571428571429,9.872056269242393,3,9.0,0.5740135915838299,2,19.0,0.7102053595987896,0,0.0,0.8240688109820709,5,28.0
50.0,1,4.0,0.1,8.010693179007017,1,15.0,0.4497276952482222,0,2.0,0.5393872512037287,0,0.0,0.5389165268941436,1,17.0
55.0,6,14.0,0.34146341463414637,8.922742746912064,1,4.0,0.4757120857490587,2,9.0,0.6771020100735743,3,9.0,0.6244443501246406,6,22.0
60.0,8,45.0,1.1538461538461537,7.500683485723079,2,10.0,0.451618237804382,4,24.0,0.4593918241960401,2,19.0,0.4831528141021286,8,53.0
65.0,10,69.0,1.5333333333333334,6.462280370452783,5,29.0,0.3128808782918798,5,48.0,0.37539535271723246,0,3.0,0.4694638018243057,10,80.0
70.0,12,69.0,1.6046511627906976,5.503155612544732,7,59.0,0.2697453022112865,2,41.0,0.2288538043147661,3,10.0,0.44693130052289765,12,110.0
75.0,15,80.0,1.702127659574468,5.7477809391060255,9,81.0,0.28324104734046945,2,11.0,0.3128070457484048,4,28.0,0.40146245399498737,15,120.0
80.0,13,78.0,1.813953488372093,6.09331004117415,4,81.0,0.43068574194804726,4,15.0,0.5096098734353054,5,50.0,0.4529942277917453,13,146.0
85.0,18,106.0,2.0384615384615383,6.001671689596784,4,58.0,0.304834800501937,6,35.0,0.3894891222129599,8,75.0,0.4227150028485262,18,168.0
90.0,9,63.0,1.2115384615384615,5.435875513256514,2,60.0,0.2978947791390783,4,55.0,0.4630186668859803,3,49.0,0.32190031213442794,9,164.0
95.0,12,99.0,1.9411764705882353,6.020970922564656,6,79.0,0.22472424160926638,5,82.0,0.3934628746623262,1,20.0,0.38958720568979643,12,181.0
100.0,13,67.0,1.1754385964912282,4.809490660155361,10,116.0,0.17224643428020905,2,59.0,0.3187434404980084,1,19.0,0.31628572213613776,13,194.0
105.0,11,61.0,1.1090909090909091,6.207759969418161,7,130.0,0.26795119204636714,0,15.0,0.56007101135741,4,34.0,0.47369241146123037,11,179.0
110.0,16,75.0,1.271186440677966,4.87171203664683,5,107.0,0.20291592659098415,2,21.0,0.3230769380904955,9,62.0,0.33436266519822666,16,190.0
115.0,22,135.0,2.288135593220339,5.457561536954942,8,91.0,0.27268153739126477,7,46.0,0.4075000645380956,7,92.0,0.39279167343909066,22,229.0
120.0,12,84.0,1.4736842105263157,4.487029260611539,6,108.0,0.1967601111223899,2,50.0,0.33696218202785605,4,87.0,0.35888591610518467,12,245.0
125.0,12,36.0,0.5714285714285714,5.360610144094928,8,147.0,0.25081433958435795,2,28.0,0.3615071748270196,2,64.0,0.43439882555677156,12,239.0
130.0,9,43.0,0.7049180327868853,6.323322025696803,5,148.0,0.29339331870624547,2,18.0,0.540583512255742,2,26.0,0.5653670347935387,9,192.0
135.0,5,10.0,0.14492753623188406,6.290720812903349,3,121.0,0.28174429532318696,1,9.0,0.5724405529949519,1,17.0,0.5142136992944417,5,147.0
140.0,13,34.0,0.4927536231884058,5.945286860245747,2,110.0,0.2360923393446928,5,23.0,0.448764448134643,6,28.0,0.43758861740793453,13,161.0
