step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.976272919386005,0,0.0,0.458927387177248,0,0.0,0.49919646120435135,0,0.0,0.5816634798427979,0,0.0
10.0,1,0.0,0.0,10.91726725783304,1,0.0,0.7185952084695709,0,0.0,0.9637318411314211,0,0.0,0.8565494374945636,1,0.0
15.0,0,0.0,0.0,9.094066504704585,0,0.0,0.6371775557727789,0,0.0,0.3260845541096561,0,0.0,0.5473330973763195,0,0.0
20.0,0,0.0,0.0,9.906900375344682,0,0.0,0.7531603114547353,0,0.0,0.9570078018601438,0,0.0,0.6489400659584756,0,0.0
25.0,8,0.0,0.0,4.417692697857445,3,0.0,0.4198908923896198,2,0.0,0.011380595734200784,3,0.0,0.33115368724298055,8,0.0
30.0,4,19.0,0.7037037037037037,8.904435905533754,2,10.0,0.5868825975740318,0,2.0,0.9427770525198431,2,9.0,0.5778000328519012,4,21.0
35.0,0,0.0,0.0,8.697575651448917,0,0.0,0.5298023676859477,0,2.0,0.896299996988769,0,0.0,0.5688508050787386,0,2.0
40.0,5,13.0,0.35135135135135137,7.968009825750496,3,6.0,0.393250267802389,0,2.0,0.6211052763160914,2,7.0,0.4141786243738479,5,15.0
45.0,7,30.0,0.9375,7.176211281250975,5,25.0,0.4392193056926121,2,7.0,0.5302705022264464,0,5.0,0.6281919227185989,7,37.0
50.0,12,43.0,1.131578947368421,4.369251567338265,5,39.0,0.2470828368789405,5,25.0,0.26724305914066504,2,2.0,0.32255742632997414,12,66.0
55.0,11,63.0,1.5365853658536586,6.8787413533025825,4,40.0,0.3387003954500083,6,57.0,0.5411729395976859,1,0.0,0.6707338908919902,11,97.0
60.0,4,34.0,0.85,7.056480386724604,2,30.0,0.3091061102461002,1,45.0,0.5419025277933754,1,3.0,0.622819289534562,4,78.0
65.0,2,8.0,0.1702127659574468,7.4138073918099066,0,13.0,0.4764418401058971,2,20.0,0.5468920429966732,0,2.0,0.6326327960794838,2,35.0
70.0,6,27.0,0.5625,8.680649404834291,4,20.0,0.46969589913065934,2,20.0,0.5945106938117172,0,2.0,0.8682619131682363,6,42.0
75.0,4,9.0,0.16981132075471697,7.015579396486386,3,25.0,0.3595538096282588,1,3.0,0.41353815720256404,0,2.0,0.676355032945049,4,30.0
80.0,8,22.0,0.41509433962264153,7.61263108051338,2,19.0,0.4218104581297827,3,16.0,0.5716032622658072,3,9.0,0.581441687451708,8,44.0
85.0,8,6.0,0.10714285714285714,5.6736504669368335,4,13.0,0.300253282145566,1,20.0,0.49349409851328174,3,5.0,0.24962485885167593,8,38.0
90.0,8,20.0,0.35714285714285715,7.630581834490724,4,17.0,0.36592550601346485,2,18.0,0.6492620777047715,2,9.0,0.6163463070528092,8,44.0
95.0,7,28.0,0.4827586206896552,7.413732091930373,6,40.0,0.301520654717422,1,5.0,0.6377347170633493,0,2.0,0.5730151105566671,7,47.0
100.0,16,87.0,1.3384615384615384,5.888093095200729,9,76.0,0.19938214692342138,3,13.0,0.28744098292236236,4,17.0,0.43158820274076437,16,106.0
105.0,17,78.0,1.4181818181818182,4.412731901349724,9,93.0,0.20154381978851396,7,38.0,0.19533169868589023,1,18.0,0.4205891569549574,17,149.0
110.0,11,47.0,0.7966101694915254,5.1159184507796915,6,79.0,0.16470888443497894,3,52.0,0.37069605915655524,2,4.0,0.4036268125259042,11,135.0
115.0,12,32.0,0.5333333333333333,6.805692939082418,8,114.0,0.272990885298936,1,35.0,0.6807465043082822,3,4.0,0.5322110013466088,12,153.0
120.0,14,71.0,1.1639344262295082,7.327851428956746,9,159.0,0.21155445687410268,1,14.0,0.6207278544512252,4,19.0,0.5709003913714673,14,192.0
125.0,13,90.0,1.4754098360655739,5.976713344829675,5,161.0,0.2425384896965696,3,22.0,0.33971606438284013,5,43.0,0.5525467598929017,13,226.0
130.0,13,82.0,1.4385964912280702,5.657199096157658,4,128.0,0.30181537877736575,1,9.0,0.5881875258659245,8,75.0,0.4117883073579275,13,212.0
135.0,11,37.0,0.5692307692307692,5.592243254988036,3,89.0,0.22949704883735408,1,8.0,0.666224439209948,7,80.0,0.2188150891489133,11,177.0
140.0,5,15.0,0.23076923076923078,6.7748157690737205,2,97.0,0.25105564115798074,0,4.0,0.9000419163606131,3,44.0,0.3796877515143862,5,145.0
145.0,16,29.0,0.43283582089552236,5.446131184733859,8,121.0,0.14929251348801945,2,2.0,0.5456740335883664,6,38.0,0.3266306419668908,16,161.0
