step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.438423641807297,0,0.0,0.4568181608506464,0,0.0,0.45274380841117273,0,0.0,0.5530083698735581,0,0.0
10.0,1,0.0,0.0,10.470111083156079,1,0.0,0.7218017281987256,0,0.0,0.9492820380841893,0,0.0,0.8052241121249784,1,0.0
15.0,1,1.0,0.05,8.415385166810175,1,1.0,0.523814711543979,0,0.0,0.3138020375766397,0,0.0,0.5705070954301712,1,1.0
20.0,1,6.0,0.3157894736842105,10.522526515053984,1,6.0,0.735330645892952,0,0.0,0.9915029065025425,0,0.0,0.7225482635450678,1,6.0
25.0,9,11.0,0.4074074074074074,4.851129863752129,4,11.0,0.39880671754191566,2,0.0,0.3388268093866407,3,0.0,0.2674630027800688,9,11.0
30.0,4,19.0,0.6785714285714286,8.27801078468943,0,2.0,0.5631095127089096,2,9.0,0.6619506445287935,2,10.0,0.5877071909228345,4,21.0
35.0,4,28.0,0.9032258064516129,7.904662163844305,2,9.0,0.43372921548856186,2,19.0,0.5852077910121518,0,0.0,0.5379092541254754,4,28.0
40.0,8,41.0,1.0789473684210527,7.348402224574314,2,13.0,0.4076610943984759,4,35.0,0.4506020219597066,2,4.0,0.48363158381053234,8,52.0
45.0,4,55.0,1.6666666666666667,8.640203633507918,0,0.0,0.6750323438626107,4,57.0,0.47124728247387726,0,4.0,0.7068440032757366,4,61.0
50.0,2,2.0,0.047619047619047616,7.320352851835108,0,0.0,0.5360014944352824,0,26.0,0.5379147771737757,2,2.0,0.5095468112943116,2,28.0
55.0,5,14.0,0.3111111111111111,9.738189591265606,3,10.0,0.634611022190047,0,4.0,0.7985311434182449,2,4.0,0.6530917755269042,5,18.0
60.0,6,34.0,0.7906976744186046,7.967267009186267,2,20.0,0.47686208552342535,0,2.0,0.5777855674707943,4,14.0,0.260309182267791,6,36.0
65.0,6,46.0,0.9787234042553191,7.486551227433274,4,38.0,0.5251564730518988,2,8.0,0.4810080853942665,0,14.0,0.5090264773918723,6,60.0
70.0,7,76.0,1.5833333333333333,9.356826902093756,5,58.0,0.5010012293544748,2,20.0,0.6684115177304569,0,0.0,0.8259892255932582,7,78.0
75.0,2,2.0,0.037037037037037035,8.12364018631847,1,27.0,0.4997124616879501,1,3.0,0.544427337035337,0,0.0,0.6404931358823153,2,30.0
80.0,7,29.0,0.5178571428571429,8.051635497352022,2,9.0,0.5310240234939887,3,13.0,0.39299995673206206,2,9.0,0.504550019922752,7,31.0
85.0,14,46.0,0.8679245283018868,5.002637728809037,2,11.0,0.2774193583195404,4,25.0,0.1307389446842514,8,31.0,0.1841068208226828,14,67.0
90.0,9,36.0,0.7058823529411765,6.581795219260532,2,12.0,0.5134230776779646,3,38.0,0.38399174264411495,4,40.0,0.3982145618686881,9,90.0
95.0,3,20.0,0.38461538461538464,9.419735072254847,1,2.0,0.6482134414655963,2,35.0,0.6183214379512895,0,18.0,0.7160159652411452,3,55.0
100.0,9,45.0,0.7377049180327869,8.3279146070997,4,12.0,0.454873021755247,4,41.0,0.5146286836186171,1,13.0,0.6158295546920854,9,66.0
105.0,11,80.0,1.3559322033898304,7.844278969388771,3,23.0,0.4490744041525009,4,53.0,0.5100252405593516,4,28.0,0.5310171445188587,11,104.0
110.0,7,13.0,0.21666666666666667,5.7343506196742595,3,21.0,0.3469087500407202,0,24.0,0.32038065639758556,4,30.0,0.3270575591862965,7,75.0
115.0,8,31.0,0.5166666666666667,7.932474588857971,2,17.0,0.48932273490451383,3,16.0,0.6502303782248692,3,25.0,0.3067589261968635,8,58.0
120.0,8,45.0,0.7894736842105263,7.495357495822984,2,7.0,0.3825450826515371,4,35.0,0.5873685906366125,2,23.0,0.3593399544383863,8,65.0
125.0,8,25.0,0.4098360655737705,6.760794602804601,6,26.0,0.309543066697159,0,22.0,0.43059281280789213,2,20.0,0.39437109433549505,8,68.0
130.0,9,42.0,0.7368421052631579,6.737948410225256,4,35.0,0.36467886677000383,0,2.0,0.45163493864550724,5,40.0,0.4005512615599334,9,77.0
135.0,9,30.0,0.5172413793103449,6.756513262864534,4,40.0,0.40243254516614835,0,2.0,0.459747244852339,5,51.0,0.3905449559614646,9,93.0
140.0,5,9.0,0.15789473684210525,7.392802437191264,2,41.0,0.47894861534599403,1,5.0,0.7377643323552311,2,43.0,0.4047350743642067,5,89.0
145.0,14,25.0,0.38461538461538464,5.586313003417836,7,54.0,0.24095925953141287,4,15.0,0.49547746378179675,3,32.0,0.20901232505359046,14,101.0
150.0,12,49.0,0.8032786885245902,5.391383997551443,4,58.0,0.19918835324228568,4,28.0,0.4485278206190138,4,46.0,0.340875737111917,12,132.0
155.0,7,16.0,0.27586206896551724,4.998951991389938,2,41.0,0.26709022904024454,1,19.0,0.31222273036781567,4,46.0,0.3235245363140249,7,106.0
160.0,9,23.0,0.36507936507936506,6.825211992926085,4,36.0,0.349136014369304,2,15.0,0.5901095260760331,3,39.0,0.43077734785414634,9,90.0
165.0,5,25.0,0.38461538461538464,7.76531929509349,0,21.0,0.45984697147071624,2,22.0,0.7165596761683397,3,43.0,0.43639206327057584,5,86.0
170.0,17,81.0,1.1571428571428573,6.058667411566063,4,32.0,0.3597126928697483,4,32.0,0.36262264280043793,9,74.0,0.25858285132831754,17,138.0
175.0,10,37.0,0.5873015873015873,5.719044836713527,3,34.0,0.3559230237175294,0,10.0,0.44609045771747313,7,86.0,0.33929131113988553,10,130.0
180.0,7,20.0,0.3333333333333333,6.097523817601305,2,25.0,0.24758157354227048,2,13.0,0.5616546522324851,3,65.0,0.26390630007197324,7,103.0
185.0,6,23.0,0.3709677419354839,7.577860758570747,2,18.0,0.2719602719518169,0,15.0,0.6941500887043325,4,48.0,0.3755956207848859,6,81.0
