step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.295124053409219,0,0.0,0.4227228122044826,0,0.0,0.43152225475722794,0,0.0,0.5193601771941632,0,0.0
10.0,1,0.0,0.0,11.026988913522539,1,0.0,0.7088059265190583,0,0.0,0.9788346019604206,0,0.0,0.8467809804946006,1,0.0
15.0,1,2.0,0.1,8.517687974527274,1,2.0,0.5384719846344735,0,0.0,0.31027222084542916,0,0.0,0.566177827280179,1,2.0
20.0,1,7.0,0.3888888888888889,10.390126506433786,1,7.0,0.6987788490374922,0,0.0,0.922421494015675,0,0.0,0.8145315393749923,1,7.0
25.0,8,0.0,0.0,5.634675332426129,3,0.0,0.47625118884509854,2,0.0,0.31471943509537903,3,0.0,0.27600791162244537,8,0.0
30.0,4,15.0,0.5357142857142857,8.421251249020644,2,7.0,0.5249616837137927,2,8.0,0.6319847610383109,0,0.0,0.8059762728061663,4,15.0
35.0,5,26.0,0.896551724137931,8.066495991042316,5,26.0,0.3618508082142938,0,0.0,0.6795497058329667,0,0.0,0.6263337006204739,5,26.0
40.0,6,27.0,0.7714285714285715,6.789871560082911,3,37.0,0.340461331623386,1,3.0,0.2925447072589848,2,6.0,0.40254992932750755,6,46.0
45.0,4,17.0,0.5483870967741935,6.9194464567244545,1,24.0,0.3891765849270547,0,2.0,0.7609011245368008,3,17.0,0.5226666479029423,4,43.0
50.0,5,6.0,0.15789473684210525,5.793693388195661,2,7.0,0.3906173722921597,2,4.0,0.5177511274696244,1,17.0,0.38155167167166776,5,28.0
55.0,8,35.0,0.8536585365853658,8.671515361470727,3,14.0,0.5388352910393436,2,16.0,0.7658532767725242,3,12.0,0.5791721122674667,8,42.0
60.0,5,43.0,1.0238095238095237,7.968572624222433,0,1.0,0.5812904679293817,2,24.0,0.661179138294323,3,23.0,0.5104461171189416,5,48.0
65.0,7,49.0,0.9607843137254902,6.9319396432772695,3,9.0,0.34120236167730905,0,6.0,0.6138855728679243,4,41.0,0.4717491369578158,7,56.0
70.0,14,53.0,1.0392156862745099,5.8524230553210685,9,38.0,0.2865141395361894,5,18.0,0.32411481396792424,0,17.0,0.5671737332002851,14,73.0
75.0,21,112.0,2.074074074074074,4.426397406127661,11,88.0,0.14631389511335594,9,39.0,0.057897242167724704,1,5.0,0.5297777569972839,21,132.0
80.0,16,101.0,1.9803921568627452,5.653758846597898,10,114.0,0.3163487868566036,2,36.0,0.3558609292156951,4,20.0,0.4942562832802633,16,170.0
85.0,15,64.0,1.1428571428571428,5.567076882088494,8,109.0,0.3262981075250303,4,30.0,0.37262386697189237,3,15.0,0.4473901796575977,15,154.0
90.0,8,33.0,0.5689655172413793,7.409123397331802,5,131.0,0.3971096136862187,1,12.0,0.6509196867663081,2,10.0,0.6878802928050445,8,153.0
95.0,12,54.0,0.8852459016393442,7.069598594995518,9,162.0,0.21662235628869841,1,15.0,0.6268222697316644,2,20.0,0.633123888597938,12,197.0
100.0,6,21.0,0.3333333333333333,5.821472251189429,5,169.0,0.11818470363172436,0,9.0,0.5572788237153573,1,3.0,0.5300627470076029,6,181.0
105.0,4,14.0,0.2413793103448276,7.555736053139263,1,133.0,0.28140415856141165,0,2.0,0.8264306089671398,3,13.0,0.5242812029357008,4,148.0
110.0,10,40.0,0.6557377049180327,6.285895114230677,4,142.0,0.19688125396221526,2,6.0,0.5168291604489047,4,33.0,0.4758420825040586,10,181.0
