step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.905993253846341,0,0.0,0.4399738008808458,0,0.0,0.5292230314431021,0,0.0,0.5731359489633606,0,0.0
10.0,1,0.0,0.0,10.973015476882379,1,0.0,0.7021666076284946,0,0.0,0.9610882590206618,0,0.0,0.820289763191558,1,0.0
15.0,2,5.0,0.25,8.384881524570957,1,3.0,0.5478006669909917,0,0.0,0.30020988457374187,1,2.0,0.47364376062917185,2,5.0
20.0,2,15.0,0.7894736842105263,10.595742709405647,1,8.0,0.7001705685460815,0,0.0,0.9423106831799498,1,7.0,0.6678352849080321,2,15.0
25.0,10,2.0,0.07142857142857142,5.8752996688885535,3,0.0,0.41985288217517897,4,2.0,0.32058126616846344,3,0.0,0.31211333167725236,10,2.0
30.0,5,23.0,0.7931034482758621,8.580193589273193,2,7.0,0.5089515718610191,2,12.0,0.5713326763505882,1,4.0,0.6299169560242591,5,23.0
35.0,4,15.0,0.5172413793103449,7.136452361752794,2,13.0,0.44386887745428066,0,0.0,0.6528709634087527,2,11.0,0.3880659058103122,4,24.0
40.0,4,6.0,0.17142857142857143,7.822515529561695,3,8.0,0.44671192911601904,1,3.0,0.569478549718439,0,8.0,0.4855708139004341,4,19.0
45.0,0,0.0,0.0,9.112892803950114,0,3.0,0.493463657182576,0,4.0,0.9087906132704082,0,0.0,0.7833770133202349,0,7.0
50.0,5,17.0,0.425,7.216171924904918,4,19.0,0.288270552863658,1,5.0,0.6272460627468565,0,2.0,0.5871242555593482,5,26.0
55.0,11,49.0,1.1951219512195121,6.921412359907492,9,50.0,0.30377750318912244,0,2.0,0.625741154483429,2,4.0,0.6576754504674804,11,56.0
60.0,11,49.0,1.2894736842105263,4.781406528743379,6,60.0,0.22122214625694328,5,15.0,0.16329031729538873,0,2.0,0.5909469993039372,11,77.0
65.0,14,70.0,1.5555555555555556,5.8259937556638075,5,64.0,0.2754278146821332,7,50.0,0.39151952951971397,2,6.0,0.5519544058313703,14,120.0
70.0,8,43.0,0.9148936170212766,7.375644408291075,5,55.0,0.31741084081228876,1,49.0,0.6678548879683511,2,16.0,0.48918663657325656,8,120.0
75.0,8,35.0,0.660377358490566,6.7215829690944044,2,45.0,0.3707038886944413,2,8.0,0.6413341571020807,4,32.0,0.4381203920813144,8,85.0
80.0,9,64.0,1.1851851851851851,7.599242321728366,4,54.0,0.44231708258721597,1,3.0,0.5969755958158739,4,52.0,0.5599639077060715,9,109.0
85.0,17,36.0,0.6206896551724138,5.11004822016667,6,57.0,0.27175135152616836,8,24.0,0.1802818335285088,3,22.0,0.48529133070019803,17,103.0
90.0,16,75.0,1.293103448275862,5.617960401252839,5,51.0,0.2705728087165694,9,64.0,0.2173250007367556,2,6.0,0.38790833472778363,16,121.0
95.0,19,141.0,2.5636363636363635,5.288554060292279,2,55.0,0.2105275990837115,11,115.0,0.1931335078095457,6,28.0,0.2716303450773954,19,198.0
