step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.59147198607666,0,0.0,0.3169470035851525,0,0.0,0.43304960361519895,0,0.0,0.4289976486023406,0,0.0
10.0,1,0.0,0.0,11.148788114724374,1,0.0,0.6688840633069902,0,0.0,0.9378157915358503,0,0.0,0.8038508762307811,1,0.0
15.0,1,1.0,0.05,9.004113359701858,0,0.0,0.6200500381035969,1,1.0,0.1894814176337465,0,0.0,0.5578378942420691,1,1.0
20.0,1,6.0,0.3333333333333333,10.371963966761832,0,0.0,0.7932680079509279,1,6.0,0.691074378121729,0,0.0,0.6729908394763685,1,6.0
25.0,10,2.0,0.07407407407407407,5.764153593496548,3,0.0,0.44187682831999525,2,0.0,0.4318236272711863,5,2.0,0.2745043921480954,10,2.0
30.0,4,22.0,0.7857142857142857,10.09453873333114,2,10.0,0.6009682942002839,0,2.0,0.8329615990731926,2,12.0,0.6154500938726777,4,24.0
35.0,2,22.0,0.7586206896551724,8.95241667390697,0,0.0,0.6184391859870235,0,2.0,0.7979444996192032,2,22.0,0.5301704901873885,2,24.0
40.0,5,9.0,0.24324324324324326,8.268743427151055,3,3.0,0.47583000465808284,2,8.0,0.6422562576186167,0,4.0,0.6377258423438344,5,15.0
45.0,1,1.0,0.027777777777777776,9.201289613864859,1,8.0,0.5775943770882188,0,0.0,0.558192874502241,0,0.0,0.842684693710729,1,8.0
50.0,9,21.0,0.5121951219512195,6.662347499378534,2,4.0,0.42810403666532965,5,18.0,0.2682649749456101,2,2.0,0.4655233839203381,9,24.0
55.0,6,25.0,0.6410256410256411,8.598675087045857,3,13.0,0.592656253137288,0,20.0,0.6463272924925755,3,12.0,0.5150302666063861,6,45.0
60.0,2,22.0,0.55,8.535420360309724,0,2.0,0.5096528105156665,0,2.0,0.7629773180439383,2,24.0,0.5904733428930581,2,28.0
65.0,9,51.0,1.0625,7.938795530827991,4,15.0,0.4925973764746424,1,4.0,0.6026353940858626,4,38.0,0.5371156089694176,9,57.0
70.0,9,31.0,0.6739130434782609,7.087982339131915,3,25.0,0.4727220923738461,6,22.0,0.37016599509964226,0,12.0,0.5591246601148581,9,59.0
75.0,7,29.0,0.5686274509803921,5.931838161509483,2,24.0,0.3033838583565325,3,39.0,0.3134633219519245,2,8.0,0.3150076076691204,7,71.0
80.0,2,1.0,0.02,8.517017854376661,2,15.0,0.5141139938903145,0,22.0,0.7055987157766782,0,7.0,0.6093125721974705,2,44.0
85.0,14,20.0,0.37735849056603776,7.543827157357098,6,29.0,0.39094129177030323,3,5.0,0.5217219270805226,5,6.0,0.5616056245906541,14,40.0
90.0,10,57.0,1.14,7.796659546246587,7,56.0,0.3789279011004108,1,5.0,0.6497840371477281,2,16.0,0.697478497005242,10,77.0
95.0,12,79.0,1.58,6.781978849732044,7,74.0,0.23675048716216837,3,16.0,0.5023962473877899,2,24.0,0.6094229016618933,12,114.0
100.0,12,72.0,1.309090909090909,6.689091075493435,7,77.0,0.26006874283384185,1,20.0,0.5495854698703805,4,40.0,0.41113012302692553,12,137.0
105.0,3,23.0,0.42592592592592593,8.306067324809456,3,69.0,0.44343967157017056,0,7.0,0.8566419232095573,0,14.0,0.5031039713763774,3,90.0
110.0,4,12.0,0.19672131147540983,7.804391991719991,1,57.0,0.40770241422731013,1,2.0,0.5808583443793355,2,11.0,0.6157046007787308,4,70.0
115.0,4,15.0,0.2727272727272727,8.672179618334246,4,69.0,0.4364588363503065,0,0.0,0.7224015483039509,0,2.0,0.7523733804204551,4,71.0
120.0,14,58.0,1.2083333333333333,5.962964562565404,10,104.0,0.17667822483919604,4,10.0,0.2773303996086349,0,0.0,0.6256590171209526,14,114.0
125.0,21,142.0,2.6792452830188678,4.877894430600351,14,162.0,0.16094904048113157,6,35.0,0.36316833074565436,1,2.0,0.3928452889463989,21,199.0
130.0,23,177.0,3.4038461538461537,4.736099479585374,13,195.0,0.16798018838463533,6,65.0,0.3715685368088147,4,18.0,0.4553297261274237,23,278.0
135.0,18,125.0,2.192982456140351,5.1381682888915705,11,174.0,0.1989300010832903,2,60.0,0.46423911982982097,5,41.0,0.23129214735144116,18,275.0
140.0,15,115.0,2.1296296296296298,6.231355373112472,7,182.0,0.312781081276011,0,28.0,0.7872309770331949,8,74.0,0.41382370511423056,15,284.0
145.0,21,137.0,2.1746031746031744,5.359824176564986,8,217.0,0.22892795889978163,3,3.0,0.4663367993359361,10,109.0,0.3396534993593263,21,329.0
