step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.001432992851672,0,0.0,0.4722235230446894,0,0.0,0.49478801415728146,0,0.0,0.5203618257146502,0,0.0
10.0,1,0.0,0.0,10.852667295360158,1,0.0,0.6692629047361905,0,0.0,0.9350015130723162,0,0.0,0.8124440149956147,1,0.0
15.0,1,3.0,0.15,8.646961862571363,1,3.0,0.5410954244488102,0,0.0,0.25486425903455173,0,0.0,0.517835857729409,1,3.0
20.0,1,8.0,0.4444444444444444,10.031766770515425,1,8.0,0.7310833422092604,0,0.0,0.9664973632923948,0,0.0,0.6936998150630395,1,8.0
25.0,10,14.0,0.5185185185185185,4.849637639403251,5,14.0,0.4201568959900866,2,0.0,0.19983317016106455,3,0.0,0.3160684026034736,10,14.0
30.0,6,20.0,0.7142857142857143,8.076605311198866,2,8.0,0.5837320873773484,2,8.0,0.6255101557447265,2,8.0,0.5465830015302617,6,24.0
35.0,3,17.0,0.5483870967741935,8.240719770232754,3,17.0,0.47251648072153585,0,0.0,0.7257580895020725,0,0.0,0.6267469897189681,3,17.0
40.0,5,10.0,0.2702702702702703,8.120584204073207,4,25.0,0.3332589174376825,0,0.0,0.7042155965984526,1,1.0,0.45843386983381335,5,26.0
45.0,4,13.0,0.43333333333333335,7.363294504233795,0,14.0,0.5057934348391568,2,6.0,0.4983932998002313,2,9.0,0.5892067709491956,4,29.0
50.0,4,21.0,0.5526315789473685,6.221663244400596,0,2.0,0.4793362649351198,2,10.0,0.4558790888601289,2,19.0,0.2694140679062536,4,31.0
55.0,10,53.0,1.325,8.363190149061904,3,8.0,0.6255730405551647,2,14.0,0.7533219552824253,5,37.0,0.44852707835039246,10,59.0
60.0,4,23.0,0.575,7.6842461413100605,2,18.0,0.5835879207234633,0,0.0,0.6299749067740632,2,34.0,0.5174638570186065,4,52.0
65.0,8,18.0,0.3673469387755102,7.683955192322969,3,11.0,0.5200966779005161,3,10.0,0.49539063895197927,2,16.0,0.5618796077738344,8,37.0
70.0,13,69.0,1.4680851063829787,7.230204611124182,5,24.0,0.39764158921696435,6,33.0,0.4699760013278471,2,16.0,0.5704111142900481,13,73.0
75.0,18,125.0,2.358490566037736,5.969838617919033,8,60.0,0.27405328404775164,6,54.0,0.3442667917421227,4,34.0,0.30207231641341903,18,148.0
80.0,18,174.0,3.411764705882353,6.601434121314405,12,110.0,0.32396920939709245,2,53.0,0.5471394790998073,4,56.0,0.5305195189973193,18,219.0
85.0,19,135.0,2.288135593220339,5.840829893601882,8,120.0,0.34126875415089325,2,28.0,0.4803995330454807,9,78.0,0.4025144119328771,19,226.0
90.0,14,141.0,2.35,7.540166775077617,6,91.0,0.3778913804065031,2,25.0,0.7104998568525467,6,108.0,0.5831146601795609,14,224.0
95.0,12,157.0,2.5737704918032787,7.228210818137843,5,66.0,0.37971561259719194,1,9.0,0.6225902197221154,6,136.0,0.48171333765390817,12,211.0
100.0,16,225.0,3.260869565217391,7.548448219070875,4,64.0,0.34521539640776383,4,26.0,0.6194036697807837,8,172.0,0.3871994900716139,16,262.0
105.0,12,267.0,3.926470588235294,7.831121508216505,4,64.0,0.4098863991654829,0,17.0,0.6048299895443896,8,212.0,0.31908241304309976,12,293.0
110.0,13,117.0,1.7205882352941178,7.0456433536678125,6,81.0,0.4446646083061602,2,4.0,0.4943900986211818,5,161.0,0.3561400159748972,13,246.0
115.0,9,117.0,1.828125,8.111047068164087,6,110.0,0.5591012767223682,1,2.0,0.42574401711577464,2,19.0,0.6024830591455941,9,131.0
120.0,16,183.0,3.1551724137931036,6.372649727252027,8,144.0,0.37511342925315455,5,20.0,0.22177391172040137,3,23.0,0.4398239344052658,16,187.0
125.0,23,279.0,4.894736842105263,4.075027993589116,8,182.0,0.2873402733797152,9,58.0,0.14150760660727432,6,41.0,0.20549955046041515,23,281.0
130.0,29,407.0,7.4,3.266434468588115,9,222.0,0.22864696971448006,12,113.0,0.13002309467723716,8,74.0,0.2709409824792152,29,409.0
135.0,17,145.0,2.3015873015873014,3.9966766473145565,4,165.0,0.37189191045339304,11,139.0,0.06373146777666194,2,61.0,0.3723069191731014,17,365.0
140.0,14,83.0,1.2769230769230768,7.175631883912642,1,46.0,0.6231888273838909,11,152.0,0.24852276514963834,2,20.0,0.5990055212575207,14,218.0
145.0,18,70.0,1.0606060606060606,5.760286318275293,4,56.0,0.36822127284047745,10,173.0,0.2575147989878429,4,4.0,0.47691992758051605,18,233.0
150.0,16,95.0,1.4615384615384615,6.746384721694876,6,80.0,0.38042670150227625,7,208.0,0.3510827234654,3,17.0,0.591716944039514,16,305.0
155.0,9,22.0,0.3492063492063492,5.321969247492935,3,45.0,0.402188675929159,5,211.0,0.19408780580500143,1,17.0,0.3851240418559465,9,273.0
160.0,10,36.0,0.5625,6.830299810856793,4,19.0,0.5388058423601109,4,191.0,0.2714052824590845,2,10.0,0.5392020354424841,10,220.0
165.0,6,11.0,0.16923076923076924,7.355394564073113,1,16.0,0.5805044515131265,3,198.0,0.2995338903978749,2,7.0,0.6386006162653005,6,221.0
170.0,11,40.0,0.5970149253731343,6.251178933536541,3,4.0,0.4261353201573184,5,222.0,0.24398483835704785,3,22.0,0.43083342708535377,11,248.0
175.0,7,32.0,0.5245901639344263,6.015212648370941,2,11.0,0.5739207212242098,4,217.0,0.17537641509454793,1,21.0,0.5005806606965404,7,249.0
180.0,4,27.0,0.46551724137931033,6.339792884893019,2,21.0,0.5883420469514603,2,179.0,0.2233564733919389,0,5.0,0.5460221102632623,4,205.0
185.0,5,11.0,0.16666666666666666,5.8704968042166925,0,4.0,0.4945304909348857,4,193.0,0.24843570644531013,1,9.0,0.5600052973127347,5,206.0
