step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.674486473777021,0,0.0,0.4772214855829451,0,0.0,0.7020721150850151,0,0.0,0.6359421283597452,0,0.0
10.0,1,0.0,0.0,10.812488804854958,1,0.0,0.7183947235518074,0,0.0,0.9961120393837936,0,0.0,0.8415555286914709,1,0.0
15.0,1,2.0,0.1,8.483569683879796,0,0.0,0.6145983844749399,1,2.0,0.2090142037295164,0,0.0,0.5591106614818544,1,2.0
20.0,1,7.0,0.3888888888888889,11.059064611882427,0,0.0,0.8071126269656401,1,7.0,0.7723068446720474,0,0.0,0.7917763276927157,1,7.0
25.0,10,15.0,0.5769230769230769,5.747974076058819,3,2.0,0.44285495397793595,3,12.0,0.27568797749162205,4,1.0,0.3461015226023414,10,15.0
30.0,5,38.0,1.4074074074074074,7.850177816335608,2,12.0,0.45232642616946883,3,26.0,0.46279536113955,0,0.0,0.7921634488131402,5,38.0
35.0,6,48.0,1.6551724137931034,6.973067708623521,2,16.0,0.3779917287614587,3,41.0,0.26109578563281755,1,3.0,0.7049583274234559,6,60.0
40.0,10,82.0,2.2777777777777777,6.234890939456731,3,13.0,0.4108525155483545,5,66.0,0.4138593667518437,2,10.0,0.46652336696727387,10,89.0
45.0,7,107.0,2.9722222222222223,8.064980156534947,2,18.0,0.6389324829461412,5,91.0,0.4763866219872841,0,5.0,0.6002325752390905,7,114.0
50.0,11,147.0,3.2666666666666666,6.866931720457387,4,30.0,0.4626429725977647,7,121.0,0.4925190101730507,0,0.0,0.4320144562309318,11,151.0
55.0,9,67.0,1.425531914893617,8.535986256770782,5,50.0,0.5191516631875733,2,77.0,0.6006494873401019,2,9.0,0.6818343696390005,9,136.0
