step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.444568328212739,0,0.0,0.45826203099794005,0,0.0,0.634985877487352,0,0.0,0.557410025981259,0,0.0
10.0,1,0.0,0.0,10.668515552126395,1,0.0,0.6755084076785757,0,0.0,0.9368535993307809,0,0.0,0.815181881840163,1,0.0
15.0,1,1.0,0.05,8.707100228209786,0,0.0,0.6319040894978707,1,1.0,0.18872755884031875,0,0.0,0.5656496623083759,1,1.0
20.0,1,6.0,0.3333333333333333,10.473670153837654,0,0.0,0.7713822598019932,1,6.0,0.7376094268115914,0,0.0,0.8008471204459676,1,6.0
25.0,13,15.0,0.5555555555555556,5.44311315965837,5,2.0,0.4408861684360381,4,12.0,0.36931034233173354,4,1.0,0.35396671085999093,13,15.0
30.0,6,40.0,1.4285714285714286,8.194332193427586,2,13.0,0.5896455976937898,3,27.0,0.6135293733938809,1,1.0,0.5882548406223745,6,41.0
35.0,6,50.0,1.6129032258064515,8.398126898109634,1,1.0,0.6795074623943246,3,42.0,0.44961907540454743,2,8.0,0.55781665474353,6,51.0
40.0,4,22.0,0.5945945945945946,7.638842666779845,1,4.0,0.5498117293062937,0,19.0,0.4323448697549572,3,19.0,0.42318463369891046,4,42.0
45.0,5,40.0,1.1111111111111112,7.899123374246956,0,4.0,0.5624160965437561,1,5.0,0.39256966668536447,4,35.0,0.46059024206568094,5,44.0
50.0,8,12.0,0.3,5.647950030256042,2,2.0,0.39453624940155135,3,9.0,0.34042785622041266,3,34.0,0.25009685226240497,8,45.0
55.0,7,31.0,0.775,8.642487922795318,2,11.0,0.5740883593484525,2,16.0,0.658963039833625,3,20.0,0.56592032206507,7,47.0
60.0,6,41.0,1.0,8.444750700886235,2,1.0,0.42474905819366365,2,23.0,0.7312100982044878,2,21.0,0.580439281912437,6,45.0
65.0,4,13.0,0.2708333333333333,7.828469038659033,3,12.0,0.3580941630671337,1,4.0,0.6584636424257307,0,7.0,0.605952452542423,4,23.0
70.0,14,60.0,1.25,6.867074449611322,6,37.0,0.4039150341065442,5,15.0,0.3124367555985635,3,12.0,0.5056626521521685,14,64.0
75.0,15,47.0,0.94,4.147238069119396,7,56.0,0.2660080953382231,6,29.0,0.07364932459026687,2,11.0,0.2740986487956835,15,96.0
80.0,5,25.0,0.5319148936170213,7.88740854454016,3,55.0,0.47834697341793553,1,21.0,0.5459860479955017,1,10.0,0.6599875671819518,5,86.0
85.0,13,31.0,0.5535714285714286,7.562722418833906,4,36.0,0.425927403705325,3,15.0,0.6406245598842879,6,10.0,0.514707039712484,13,61.0
90.0,8,52.0,0.896551724137931,8.80472959518965,4,38.0,0.5639608633700818,0,6.0,0.7963972584615364,4,27.0,0.5378626981587561,8,71.0
95.0,13,98.0,1.75,7.179880551515997,3,43.0,0.5265092098177244,3,8.0,0.48424369044336446,7,54.0,0.2551408458589014,13,105.0
100.0,16,110.0,1.8032786885245902,6.145147389854864,5,65.0,0.487476376789988,7,36.0,0.33473952732628226,4,53.0,0.26263647066634854,16,154.0
105.0,10,106.0,1.7966101694915255,7.365799086894639,6,90.0,0.4506912305041943,4,48.0,0.4376739038968718,0,18.0,0.5767813906001112,10,156.0
110.0,10,126.0,1.9090909090909092,6.974143943227171,7,122.0,0.4265723428229694,3,32.0,0.3869027614613581,0,5.0,0.4883922801326399,10,159.0
115.0,4,12.0,0.19047619047619047,7.854723750742958,2,80.0,0.5607347603027638,2,26.0,0.3984097704630148,0,5.0,0.8006600818656308,4,111.0
120.0,8,33.0,0.532258064516129,7.328859486317028,3,24.0,0.4811135214270259,4,40.0,0.22694327742903517,1,10.0,0.5524188421786141,8,74.0
125.0,8,21.0,0.3559322033898305,4.811525841008417,5,35.0,0.23441241087748385,3,40.0,0.1691631311871017,0,3.0,0.33363102313890797,8,78.0
130.0,6,27.0,0.5,7.303097465903959,3,39.0,0.5076093601435231,2,34.0,0.4411494769699756,1,2.0,0.6137931538634933,6,75.0
135.0,7,13.0,0.20634920634920634,6.632562432241601,1,15.0,0.4802850882634392,5,53.0,0.24582053507252608,1,4.0,0.6181519424310277,7,72.0
140.0,12,58.0,0.8923076923076924,7.3520948043602035,2,9.0,0.5560915159141763,8,86.0,0.24508346126517339,2,12.0,0.675534868799387,12,107.0
145.0,26,127.0,2.152542372881356,4.338204316261087,7,33.0,0.31330812258066854,16,140.0,0.08659007969779742,3,3.0,0.35036820026269666,26,176.0
150.0,32,264.0,4.551724137931035,3.4022451164937544,10,72.0,0.15769253113753207,18,222.0,0.08552621384227133,4,19.0,0.2867061042047783,32,313.0
155.0,34,397.0,7.089285714285714,3.1620643952020098,11,125.0,0.2552450129050521,23,320.0,0.0007628984195553464,0,19.0,0.3811427586666358,34,464.0
160.0,32,418.0,6.634920634920635,4.214751147267912,13,185.0,0.19379550895509115,17,366.0,0.1558644108169627,2,6.0,0.4658700850302947,32,557.0
165.0,23,364.0,5.870967741935484,5.681085648118201,15,254.0,0.27229330300500104,8,317.0,0.31248855511083884,0,2.0,0.8548695336611744,23,573.0
170.0,24,400.0,5.714285714285714,4.726487652425766,16,331.0,0.19527807901951352,7,353.0,0.1654769327111624,1,3.0,0.5341594263913801,24,687.0
175.0,24,265.0,3.955223880597015,4.735803995227675,13,336.0,0.2543198465019414,9,394.0,0.14223950827297713,2,12.0,0.6139771586634827,24,742.0
180.0,28,250.0,3.9682539682539684,3.609588221825954,9,267.0,0.17532326988417837,16,464.0,0.10811154234309737,3,27.0,0.3248183043929947,28,758.0
185.0,30,237.0,3.3857142857142857,4.153096393043905,9,221.0,0.18144946288057573,14,464.0,0.19368780062583696,7,55.0,0.2702345485698257,30,740.0
190.0,22,166.0,2.3714285714285714,4.63791701542608,8,246.0,0.30214944804046606,6,369.0,0.22571398055515937,8,95.0,0.4072034804357018,22,710.0
195.0,23,188.0,2.41025641025641,5.186315127649844,8,279.0,0.30160326334124654,6,249.0,0.19882536159872122,9,136.0,0.3504475404405312,23,664.0
200.0,22,246.0,3.4166666666666665,5.640156120160928,8,319.0,0.38258970698161304,4,163.0,0.32405823927448296,10,183.0,0.43261555809489033,22,665.0
205.0,35,350.0,4.605263157894737,4.059784448935577,14,368.0,0.22609970902732227,5,119.0,0.32393293473381346,16,239.0,0.2752851984658959,35,726.0
210.0,25,244.0,3.210526315789474,4.089901740279062,10,375.0,0.15528244776443928,4,78.0,0.49546332049815633,11,233.0,0.27671786910277346,25,686.0
215.0,17,144.0,1.894736842105263,4.478887776382055,9,333.0,0.15051098937450108,4,87.0,0.5024239714923281,4,144.0,0.28463000948206507,17,564.0
220.0,24,148.0,1.7411764705882353,3.9961461812980326,12,377.0,0.10372688490156082,6,95.0,0.4583769727127331,6,167.0,0.231332089452654,24,639.0
225.0,31,231.0,2.686046511627907,3.901974716741031,15,445.0,0.10694895597475214,6,125.0,0.4556303310012204,10,207.0,0.1830015695641835,31,777.0
230.0,36,312.0,3.627906976744186,2.3092268813161816,12,465.0,0.12360221956315257,8,157.0,0.026326147991240518,16,270.0,0.10031016823590196,36,892.0
235.0,27,219.0,2.63855421686747,3.4446864626042317,4,398.0,0.2625567099437103,2,109.0,0.4114118725936091,21,360.0,0.11852807207023519,27,867.0
240.0,25,208.0,2.5060240963855422,4.554843324174539,6,337.0,0.2128671337277604,0,18.0,0.7332677850240769,19,386.0,0.1023091025941975,25,741.0
245.0,18,116.0,1.3333333333333333,5.353904434750024,3,302.0,0.2128195623056195,0,4.0,0.8416142209021776,15,347.0,0.1620167696890913,18,653.0
250.0,17,101.0,1.2317073170731707,5.901905886793559,6,319.0,0.20666496685563648,0,4.0,0.6463477418404634,11,266.0,0.23248842376477344,17,589.0
255.0,22,146.0,1.7804878048780488,5.683368344243582,9,354.0,0.13258933473521764,3,14.0,0.5510047206327267,10,216.0,0.3049481198232563,22,584.0
260.0,19,136.0,1.7662337662337662,6.122373905337639,7,340.0,0.19770543847027572,7,40.0,0.42505720091306837,5,196.0,0.5107707079650271,19,576.0
265.0,20,102.0,1.2592592592592593,5.072595845574817,7,281.0,0.13643850486014397,11,86.0,0.29184260063929013,2,145.0,0.3598151912203044,20,512.0
270.0,26,185.0,2.3417721518987342,5.093429201183225,6,215.0,0.19266114150324798,13,144.0,0.29735212817181367,7,147.0,0.3069042023314475,26,506.0
275.0,26,259.0,3.4078947368421053,4.417281799986395,6,188.0,0.23854255101707533,15,217.0,0.2477306147984994,5,153.0,0.21706745695817586,26,558.0
